TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976538,0.003,-0.582,9.967
0.007952538,0.042,-0.543,9.967
0.011928145,0.042,-0.543,10.005
0.015904222,0.042,-0.543,9.967
0.019880068,0.08,-0.543,9.967
0.023855912,0.042,-0.543,9.928
0.027831834,0.08,-0.543,9.967
0.03180791,0.042,-0.543,9.967
0.035783447,0.042,-0.505,9.967
0.039759215,0.042,-0.543,10.005
0.04373529,0.042,-0.582,9.967
0.047711123,0.003,-0.543,10.005
0.051687047,0.042,-0.543,9.967
0.05566274,0.042,-0.582,9.967
0.059638526,0.003,-0.582,10.005
0.06361468,0.003,-0.582,10.005
0.06759099,0.003,-0.543,9.928
0.07156761,0.042,-0.582,9.967
0.07554384,0.042,-0.582,9.967
0.07951968,0.042,-0.582,10.043
0.08349561,0.042,-0.543,10.043
0.08747214,0.042,-0.582,9.967
0.09144876,0.042,-0.582,9.967
0.095424846,0.08,-0.543,9.967
0.09940085,0.08,-0.543,9.967
0.10337685,0.08,-0.543,9.928
0.10735315,0.08,-0.543,9.967
0.11132969,0.08,-0.505,10.005
0.11530622,0.042,-0.543,9.967
0.11928299,0.042,-0.543,9.967
0.12325961,0.08,-0.543,9.967
0.12723568,0.08,-0.543,9.967
0.13121153,0.08,-0.543,9.967
0.13518739,0.08,-0.543,10.005
0.13916354,0.042,-0.543,9.967
0.1431404,0.042,-0.582,9.967
0.147117,0.042,-0.543,9.967
0.15109308,0.042,-0.543,9.967
0.1550691,0.042,-0.543,9.967
0.15904488,0.08,-0.543,9.967
0.16302049,0.08,-0.582,9.967
0.16699597,0.042,-0.543,9.967
0.1709725,0.042,-0.543,9.967
0.17494805,0.042,-0.543,10.005
0.17892338,0.042,-0.543,10.005
0.18289922,0.042,-0.543,9.967
0.18687467,0.042,-0.582,9.967
0.19085042,0.042,-0.543,9.967
0.19482595,0.042,-0.543,9.967
0.19880141,0.08,-0.543,9.967
0.20277745,0.042,-0.582,9.967
0.20675282,0.042,-0.543,9.967
0.21072836,0.042,-0.582,9.967
0.21470375,0.003,-0.543,9.967
0.21867952,0.08,-0.505,9.967
0.2226553,0.042,-0.543,9.967
0.22663109,0.042,-0.543,9.967
0.23060761,0.042,-0.543,9.967
0.23458356,0.042,-0.543,9.967
0.23855948,0.042,-0.582,9.967
0.24253517,0.042,-0.543,9.967
0.24651094,0.042,-0.582,9.967
0.2504867,0.042,-0.543,9.967
0.2544624,0.08,-0.582,9.967
0.25843808,0.042,-0.62,9.967
0.2624137,0.042,-0.62,9.967
0.26638886,0.042,-0.62,9.967
0.2703641,0.042,-0.582,9.967
0.2743397,0.042,-0.543,10.005
0.27831578,0.08,-0.543,10.005
0.28229177,0.042,-0.543,9.928
0.2862678,0.08,-0.467,10.005
0.290244,0.08,-0.543,10.005
0.29421976,0.08,-0.505,9.967
0.29819566,0.08,-0.543,9.967
0.30217236,0.042,-0.505,9.967
0.30614835,0.08,-0.582,10.005
0.31012446,0.08,-0.543,9.967
