TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003976077,0.003,-0.543,10.005
0.007952082,0.042,-0.543,10.005
0.011929005,0.003,-0.505,9.967
0.015905697,0.042,-0.543,10.005
0.019881943,0.042,-0.543,10.005
0.02385802,0.042,-0.582,9.967
0.027834635,0.042,-0.543,10.005
0.031811103,0.08,-0.582,10.043
0.03578764,0.042,-0.505,9.967
0.03976418,0.042,-0.582,10.005
0.043740984,0.08,-0.543,9.967
0.047717366,0.08,-0.543,9.967
0.051693212,0.042,-0.505,9.967
0.055669103,0.042,-0.505,10.005
0.05964541,0.042,-0.505,10.005
0.06362149,0.042,-0.543,10.005
0.06759789,0.042,-0.543,9.928
0.07157473,0.042,-0.505,9.967
0.07555135,0.042,-0.543,9.967
0.07952775,0.042,-0.543,9.928
0.08350375,0.042,-0.543,9.928
0.08748082,0.003,-0.543,9.928
0.09145731,0.003,-0.543,9.967
0.09543369,0.042,-0.543,10.005
0.09940945,0.042,-0.543,10.005
0.10338572,0.042,-0.505,9.967
0.10736211,0.08,-0.582,9.967
0.111338414,0.042,-0.543,9.967
0.115314595,0.08,-0.543,9.967
0.11929044,0.08,-0.543,9.967
0.12326651,0.08,-0.543,10.005
0.12724322,0.08,-0.543,9.967
0.13122015,0.08,-0.505,9.967
0.13519652,0.08,-0.543,10.005
0.13917232,0.042,-0.505,10.005
0.14314815,0.042,-0.543,9.967
0.14712438,0.08,-0.543,10.005
0.15110032,0.042,-0.505,10.043
0.15507664,0.08,-0.505,10.043
0.15905286,0.042,-0.505,9.967
0.16302933,0.042,-0.543,9.967
0.16700596,0.042,-0.543,10.005
0.17098173,0.042,-0.505,10.005
0.17495829,0.042,-0.543,10.005
0.17893407,0.08,-0.582,10.005
0.18290974,0.08,-0.543,10.005
0.18688585,0.042,-0.543,9.967
0.19086185,0.08,-0.543,9.967
0.19483732,0.042,-0.543,10.005
0.1988128,0.08,-0.505,9.967
0.20278834,0.042,-0.543,9.967
0.20676425,0.042,-0.543,9.967
0.21074052,0.08,-0.505,9.967
0.21471667,0.042,-0.543,9.967
0.21869253,0.042,-0.543,9.967
0.22266878,0.08,-0.505,9.967
0.22664501,0.042,-0.543,9.967
0.23062101,0.003,-0.582,10.005
0.2345967,0.042,-0.543,9.967
0.23857231,0.042,-0.543,9.967
0.24254854,0.042,-0.543,9.967
0.24652424,0.08,-0.543,9.967
0.25049993,0.042,-0.543,10.005
0.254476,0.042,-0.543,9.967
0.2584515,0.042,-0.543,9.967
0.26242718,0.042,-0.505,10.005
0.26640272,0.08,-0.543,10.005
0.27037862,0.08,-0.543,9.967
0.2743544,0.042,-0.505,9.967
0.27833003,0.08,-0.505,10.005
0.28230542,0.042,-0.505,9.928
0.28628102,0.042,-0.505,9.967
0.29025674,0.042,-0.543,10.005
0.2942331,0.042,-0.543,9.967
0.2982098,0.042,-0.543,9.967
0.3021858,0.042,-0.543,10.005
0.30616218,0.042,-0.543,10.005
0.31013802,0.003,-0.543,9.928
0.31411418,0.08,-0.543,9.967
0.31808984,0.042,-0.543,10.005
0.32206586,0.042,-0.543,9.967
0.32604223,0.08,-0.543,9.967
0.3300178,0.042,-0.543,9.967
0.33399355,0.042,-0.543,9.967
0.33796963,0.08,-0.543,9.967
0.34194547,0.042,-0.505,10.005
0.3459212,0.08,-0.543,10.005
0.3498974,0.042,-0.543,9.967
0.35387376,0.042,-0.582,9.967
0.3578504,0.042,-0.505,9.967
0.36182645,0.042,-0.543,9.967
0.36580247,0.042,-0.543,9.967
0.3697783,0.042,-0.543,10.043
0.3737544,0.042,-0.543,10.005
0.37772998,0.042,-0.543,10.005
0.38170576,0.042,-0.582,9.967
0.38568193,0.08,-0.543,10.005
0.3896577,0.042,-0.543,10.005
0.39363393,0.042,-0.543,10.005
0.39760977,0.08,-0.543,10.005
0.4015862,0.08,-0.505,10.005
0.40556204,0.08,-0.543,10.005
0.4095379,0.042,-0.505,10.005
0.4135138,0.042,-0.543,9.967
0.41748968,0.08,-0.582,9.928
0.42146575,0.042,-0.543,9.967
0.4254415,0.042,-0.543,9.967
0.42941728,0.042,-0.582,9.89
0.43339333,0.042,-0.543,10.005
0.43736896,0.042,-0.543,9.852
0.4413447,0.08,-0.543,10.043
0.44532162,0.003,-0.543,9.928
0.4492984,0.042,-0.543,10.043
0.45327464,0.042,-0.582,9.967
0.45725024,0.08,-0.543,10.005
0.46122655,0.08,-0.543,9.967
0.46520218,0.042,-0.543,9.89
0.4691781,0.08,-0.505,10.082
0.47315463,0.08,-0.62,9.852
0.47713062,0.042,-0.505,10.043
0.48110732,0.042,-0.543,10.005
0.48508394,0.042,-0.582,9.928
0.48906055,0.042,-0.505,10.043
0.49303672,0.042,-0.505,9.89
0.49701253,0.08,-0.582,9.967
0.5009898,0.08,-0.543,10.005
0.50496596,0.042,-0.543,9.89
0.5089419,0.08,-0.543,10.043
0.5129176,0.042,-0.582,9.967
0.5168937,0.042,-0.543,9.852
0.5208703,0.08,-0.543,10.043
0.52484715,0.003,-0.582,10.005
0.5288232,0.08,-0.543,9.928
0.5327998,0.042,-0.505,10.005
0.5367767,0.042,-0.543,10.005
0.5407529,0.042,-0.582,9.89
0.544729,0.042,-0.582,9.967
0.5487051,0.08,-0.505,10.043
0.55268157,0.042,-0.505,9.928
0.55665714,0.042,-0.543,10.005
0.56063354,0.08,-0.582,10.005
0.56460994,0.042,-0.543,9.967
0.56858677,0.08,-0.505,9.967
0.5725633,0.08,-0.505,9.967
0.5765395,0.042,-0.543,10.005
0.5805155,0.042,-0.505,10.043
0.5844917,0.042,-0.543,9.928
0.58846754,0.042,-0.582,9.967
0.5924432,0.042,-0.543,10.005
0.5964194,0.08,-0.505,9.967
0.60039514,0.08,-0.543,10.005
0.60437155,0.042,-0.582,9.967
0.6083475,0.042,-0.543,9.928
0.6123232,0.042,-0.543,9.928
0.6162991,0.042,-0.505,10.005
0.6202749,0.08,-0.582,10.005
0.6242505,0.042,-0.467,10.005
0.6282261,0.042,-0.582,9.967
0.6322018,0.08,-0.582,9.967
0.6361782,0.042,-0.505,9.967
0.6401543,0.08,-0.543,9.967
0.64413095,0.042,-0.543,9.928
0.6481071,0.042,-0.505,10.043
0.65208334,0.042,-0.543,9.967
0.65605927,0.08,-0.582,10.005
0.6600347,0.042,-0.543,9.928
0.6640106,0.042,-0.543,10.005
0.66798615,0.042,-0.505,9.967
0.671962,0.08,-0.505,10.005
0.6759382,0.042,-0.543,9.967
0.67991406,0.08,-0.582,10.043
0.6838898,0.08,-0.543,10.005
0.6878657,0.042,-0.543,10.005
0.6918418,0.042,-0.543,10.005
0.69581807,0.042,-0.543,9.967
