TIME,X,Y,Z
0.0,0.118,-0.314,9.928
0.003950923,0.118,-0.314,9.89
0.007902002,0.118,-0.275,9.928
0.011853464,0.118,-0.275,9.928
0.015805079,0.157,-0.275,9.928
0.019756392,0.118,-0.275,9.928
0.023707315,0.118,-0.275,9.967
0.027658392,0.118,-0.275,9.967
0.031609982,0.08,-0.275,9.89
0.03556114,0.08,-0.275,9.928
0.03951237,0.118,-0.275,9.967
0.043463446,0.118,-0.314,9.928
0.04741483,0.118,-0.275,9.928
0.051365986,0.08,-0.314,9.967
0.05531674,0.08,-0.314,9.89
0.059267662,0.118,-0.352,9.967
0.06321874,0.157,-0.314,9.967
0.06716989,0.157,-0.314,9.89
0.07112151,0.157,-0.314,9.928
0.075073354,0.118,-0.314,9.928
0.07902496,0.157,-0.352,9.928
0.08297627,0.157,-0.314,9.967
0.086927414,0.118,-0.314,9.89
0.0908785,0.118,-0.275,9.967
0.094829805,0.118,-0.275,9.928
0.098780885,0.118,-0.275,9.928
0.10273202,0.157,-0.275,9.928
0.10668347,0.118,-0.314,9.928
0.11063424,0.118,-0.314,9.928
0.11458561,0.118,-0.314,9.928
0.118536994,0.08,-0.275,9.928
0.122488536,0.118,-0.314,9.928
0.12643984,0.118,-0.314,9.89
0.13039137,0.118,-0.314,9.928
0.13434283,0.08,-0.314,10.005
0.13829422,0.118,-0.352,9.928
0.14224531,0.118,-0.314,9.928
0.1461963,0.157,-0.352,9.89
0.15014766,0.118,-0.352,9.775
0.15409881,0.195,-0.314,9.928
0.15805021,0.195,-0.314,10.35
0.16200122,0.118,-0.314,9.699
0.16595298,0.157,-0.314,9.852
0.1699042,0.118,-0.314,9.852
0.17385527,0.157,-0.275,10.043
0.17780736,0.118,-0.314,10.005
0.18175875,0.118,-0.275,9.89
0.18571031,0.157,-0.275,9.775
0.18966123,0.157,-0.314,9.967
0.19361247,0.118,-0.314,10.043
0.19756383,0.157,-0.314,10.005
0.20151514,0.08,-0.314,9.775
0.2054669,0.118,-0.275,9.852
0.2094179,0.08,-0.314,10.005
0.21336928,0.118,-0.275,10.043
0.21732074,0.08,-0.275,9.852
0.22127205,0.08,-0.275,9.814
0.2252235,0.118,-0.314,9.928
0.22917497,0.118,-0.314,10.005
0.23312634,0.08,-0.314,9.967
0.2370778,0.118,-0.314,9.928
0.24102926,0.08,-0.314,9.852
0.24498075,0.118,-0.314,10.005
0.24893251,0.08,-0.314,9.967
0.25288412,0.118,-0.275,9.89
0.25683597,0.118,-0.314,9.89
0.26078764,0.118,-0.352,9.928
0.26473957,0.157,-0.314,9.967
0.2686915,0.157,-0.314,9.967
0.27264258,0.157,-0.275,9.89
0.27659383,0.157,-0.275,9.89
0.28054535,0.118,-0.314,10.005
0.28449672,0.157,-0.314,9.967
0.28844813,0.118,-0.275,9.89
0.29239973,0.118,-0.275,9.852
0.29635108,0.118,-0.314,9.967
0.30030236,0.118,-0.275,9.928
0.3042542,0.118,-0.275,9.89
0.3082058,0.118,-0.275,10.005
0.3121579,0.08,-0.275,9.89
0.31610996,0.08,-0.314,9.852
0.32006085,0.08,-0.314,10.043
0.32401258,0.08,-0.314,9.852
0.3279638,0.08,-0.314,9.89
0.33191535,0.118,-0.314,9.967
0.33586714,0.118,-0.352,9.89
0.33981884,0.195,-0.275,9.967
0.34376976,0.118,-0.275,9.775
