TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003975385,0.08,-0.582,9.967
0.007950443,0.08,-0.543,10.005
0.011925827,0.042,-0.582,9.928
0.015901674,0.042,-0.582,10.005
0.019877829,0.042,-0.543,10.043
0.023853287,0.042,-0.543,9.967
0.027829288,0.042,-0.543,10.005
0.03180469,0.003,-0.543,9.967
0.03578015,0.042,-0.543,9.967
0.03975523,0.042,-0.505,10.005
0.043730386,0.042,-0.543,9.967
0.04770623,0.042,-0.543,9.967
0.051681925,0.042,-0.582,10.005
0.055657536,0.08,-0.582,9.967
0.059633616,0.08,-0.543,10.005
0.06360977,0.042,-0.582,10.005
0.06758609,0.08,-0.582,9.928
0.07156155,0.08,-0.582,9.967
0.075537555,0.042,-0.582,10.005
0.07951366,0.042,-0.582,9.967
0.08348959,0.042,-0.543,9.967
0.087465435,0.042,-0.543,9.967
0.09144077,0.042,-0.543,9.928
0.09541692,0.042,-0.543,9.967
0.099392235,0.042,-0.582,9.967
0.103368185,0.042,-0.582,9.967
0.10734434,0.042,-0.582,10.005
0.11131995,0.042,-0.582,9.967
0.11529558,0.08,-0.582,9.967
0.119271815,0.042,-0.543,10.005
0.123247586,0.042,-0.582,10.005
0.127223,0.08,-0.543,9.928
0.13119885,0.042,-0.543,9.967
0.13517469,0.08,-0.543,10.005
0.13915063,0.042,-0.543,9.967
0.14312719,0.08,-0.543,9.967
0.14710319,0.08,-0.582,9.967
0.15107945,0.042,-0.543,10.005
0.15505613,0.042,-0.582,10.005
0.15903221,0.042,-0.543,9.967
0.16300832,0.042,-0.543,9.967
0.16698416,0.042,-0.543,10.005
0.17096032,0.042,-0.543,9.967
0.17493679,0.042,-0.62,9.814
0.17891294,0.08,-0.582,9.928
0.18288887,0.08,-0.582,9.89
0.18686534,0.08,-0.62,9.967
0.1908414,0.08,-0.543,10.043
0.19481726,0.042,-0.543,9.89
0.19879265,0.042,-0.582,9.967
0.20276874,0.042,-0.582,10.082
0.20674473,0.042,-0.543,9.89
0.21072105,0.08,-0.543,9.967
0.21469742,0.042,-0.582,10.005
0.21867372,0.042,-0.505,9.967
0.22264974,0.08,-0.543,10.005
0.22662558,0.042,-0.543,10.043
0.23060174,0.08,-0.62,9.928
0.23457775,0.08,-0.582,9.967
0.23855413,0.042,-0.505,10.082
0.24253097,0.042,-0.543,9.967
0.24650712,0.08,-0.582,9.928
0.25048313,0.08,-0.582,10.005
0.25445896,0.042,-0.582,9.967
0.258435,0.08,-0.543,10.043
0.2624108,0.08,-0.582,9.928
0.2663872,0.042,-0.582,10.005
0.27036342,0.08,-0.62,9.967
0.2743391,0.08,-0.543,10.005
0.27831534,0.003,-0.62,9.928
0.28229132,0.042,-0.543,10.043
0.28626782,0.042,-0.543,10.005
0.29024404,0.003,-0.582,10.005
0.29422072,0.08,-0.582,9.967
0.29819787,0.042,-0.505,9.967
0.302174,0.08,-0.582,9.967
0.30615017,0.042,-0.543,10.005
0.31012657,0.08,-0.543,10.005
0.3141029,0.08,-0.62,9.967
0.3180791,0.118,-0.543,10.005
0.32205516,0.042,-0.505,10.005
0.32603073,0.042,-0.582,10.005
0.33000663,0.042,-0.543,10.043
0.33398256,0.042,-0.62,9.89
0.3379591,0.042,-0.582,10.043
0.3419356,0.042,-0.62,9.967
0.34591162,0.042,-0.505,9.967
0.34988755,0.042,-0.543,9.967
0.35386384,0.042,-0.582,9.967
0.35783985,0.08,-0.505,9.967
0.361816,0.042,-0.62,10.043
0.3657924,0.08,-0.582,9.928
0.36976898,0.042,-0.543,10.005
0.37374586,0.08,-0.505,9.967
0.37772268,0.042,-0.467,10.082
0.38169923,0.042,-0.582,9.967
0.3856756,0.042,-0.582,9.928
0.38965178,0.08,-0.467,10.12
0.39362898,0.042,-0.582,9.967
0.39760494,0.042,-0.543,10.005
0.40158147,0.08,-0.543,10.005
0.40555802,0.042,-0.582,10.005
0.40953532,0.042,-0.582,9.967
0.41351256,0.042,-0.582,9.928
0.41748986,0.042,-0.505,10.005
0.42146662,0.08,-0.543,9.967
0.42544317,0.003,-0.582,9.928
0.42941934,0.08,-0.582,9.928
0.433396,0.08,-0.582,9.967
0.4373721,0.042,-0.543,9.928
0.44134858,0.042,-0.543,10.005
0.4453255,0.042,-0.543,9.967
0.4493021,0.042,-0.582,9.967
0.4532782,0.042,-0.543,10.005
0.4572542,0.042,-0.582,9.928
0.46123073,0.08,-0.543,10.005
0.46520752,0.042,-0.543,10.005
0.46918398,0.042,-0.582,10.082
0.47316083,0.042,-0.582,9.928
0.4771376,0.042,-0.582,9.928
0.48111367,0.08,-0.582,9.967
0.48508975,0.042,-0.505,10.005
0.4890662,0.042,-0.543,10.082
0.49304312,0.08,-0.582,10.005
0.4970196,0.08,-0.582,9.928
0.5009963,0.042,-0.582,10.005
0.5049723,0.08,-0.582,9.967
0.50894916,0.08,-0.543,10.043
0.5129261,0.08,-0.582,9.967
0.51690245,0.042,-0.543,9.928
0.52087903,0.08,-0.543,9.89
0.52485555,0.08,-0.543,9.967
0.52883285,0.08,-0.582,9.967
0.53280956,0.042,-0.543,10.043
0.5367857,0.08,-0.543,10.043
0.54076177,0.042,-0.543,9.89
0.54473794,0.042,-0.543,9.967
0.54871404,0.042,-0.582,9.928
0.5526906,0.042,-0.543,9.967
0.55666727,0.042,-0.543,9.967
0.56064296,0.08,-0.582,10.005
0.5646188,0.08,-0.543,10.005
0.5685948,0.08,-0.543,9.967
0.5725712,0.08,-0.543,9.967
0.5765479,0.08,-0.543,9.967
0.58052444,0.042,-0.582,9.967
0.58450043,0.042,-0.543,9.967
0.58847654,0.042,-0.543,9.928
0.5924525,0.042,-0.582,10.005
0.5964283,0.042,-0.582,10.005
0.6004044,0.042,-0.505,9.928
0.60438067,0.003,-0.543,10.005
0.6083571,0.042,-0.543,9.967
0.6123336,0.08,-0.543,9.967
0.6163096,0.042,-0.543,10.005
0.62028503,0.08,-0.582,9.967
0.62426144,0.08,-0.582,10.005
0.62823784,0.042,-0.582,10.005
0.63221335,0.08,-0.582,9.967
0.6361888,0.042,-0.543,10.043
0.64016503,0.08,-0.543,10.005
0.6441412,0.042,-0.582,10.005
0.6481181,0.08,-0.543,9.967
0.65209424,0.042,-0.582,9.928
0.6560707,0.042,-0.543,9.967
0.66004676,0.003,-0.543,10.005
0.6640231,0.042,-0.582,10.043
0.667999,0.042,-0.543,9.967
0.67197484,0.042,-0.505,9.967
0.67595106,0.042,-0.543,9.967
0.6799274,0.003,-0.505,9.967
0.683904,0.042,-0.582,9.967
0.6878806,0.042,-0.582,9.967
0.69185656,0.118,-0.543,9.967
0.6958328,0.08,-0.543,10.005
0.6998092,0.08,-0.543,9.967
0.7037854,0.08,-0.543,9.967
0.70776224,0.08,-0.543,10.005
0.71173817,0.042,-0.543,9.967
0.71571356,0.08,-0.505,9.967
0.7196902,0.042,-0.543,10.005
0.723667,0.003,-0.543,9.89
0.72764415,0.042,-0.543,9.967
0.7316213,0.08,-0.543,10.005
0.7355984,0.042,-0.582,9.967
0.73957515,0.042,-0.543,10.005
0.74355125,0.003,-0.582,9.967
0.74752766,0.042,-0.582,9.967
0.7515041,0.042,-0.582,9.967
0.75548095,0.08,-0.582,9.967
0.7594571,0.042,-0.582,10.005
0.76343316,0.08,-0.582,9.967
0.76740956,0.08,-0.543,10.005
0.771386,0.08,-0.543,9.967
0.775363,0.042,-0.543,9.967
0.7793403,0.042,-0.543,10.005
0.7833166,0.042,-0.505,9.967
0.7872932,0.042,-0.543,9.967
0.79126936,0.042,-0.505,9.967
0.79524595,0.042,-0.543,9.928
0.79922205,0.042,-0.543,10.005
0.803199,0.08,-0.582,10.005
0.80717534,0.08,-0.582,9.967
0.81115156,0.042,-0.582,10.005
