TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003961231,0.003,-0.39,9.928
0.007922082,0.003,-0.428,9.967
0.011883082,0.003,-0.39,9.928
0.015843237,0.003,-0.39,9.928
0.01980284,0.003,-0.39,9.967
0.02376284,0.003,-0.39,9.967
0.027723072,0.042,-0.428,9.928
0.03168323,0.003,-0.39,9.928
0.035643075,0.003,-0.428,9.967
0.039603,0.003,-0.428,9.967
0.043562796,0.003,-0.39,10.005
0.04752295,0.003,-0.428,9.928
0.051483028,0.003,-0.39,9.967
0.05544293,0.003,-0.39,9.967
0.05940362,0.003,-0.39,9.928
0.06336369,0.003,-0.428,9.967
0.06732426,-0.034,-0.39,9.928
0.07128434,0.003,-0.39,9.967
0.07524502,0.003,-0.39,10.005
0.07920588,0.042,-0.39,9.928
0.08316603,0.003,-0.39,9.967
0.08712688,0.003,-0.39,9.928
0.09108753,0.003,-0.39,9.967
0.09504738,0.003,-0.39,9.967
0.09900729,0.042,-0.352,9.967
0.10296809,0.003,-0.428,9.928
0.10692839,0.042,-0.428,10.005
0.11088878,0.003,-0.428,9.928
0.11484908,0.003,-0.39,9.967
0.118809,0.003,-0.39,9.967
0.12276908,0.003,-0.39,10.005
0.12672946,0.003,-0.428,9.967
0.13068977,0.003,-0.428,9.967
0.1346497,0.003,-0.428,9.928
0.13860969,0.042,-0.39,9.967
0.14257015,0.003,-0.428,9.928
0.14653017,0.003,-0.39,9.967
0.15049046,0.003,-0.39,9.928
0.15445116,0.003,-0.428,9.967
0.15841164,0.003,-0.39,9.967
0.16237248,0.042,-0.428,9.967
0.1663331,0.003,-0.39,9.967
0.17029347,0.003,-0.39,9.928
0.17425373,0.003,-0.428,9.928
0.17821349,0.003,-0.428,9.928
0.18217379,0.003,-0.39,9.967
0.18613373,-0.034,-0.428,9.928
0.19009389,0.003,-0.428,9.967
0.19405358,0.003,-0.39,9.967
0.19801326,0.042,-0.39,9.928
0.20197372,0.042,-0.39,9.967
0.20593397,0.003,-0.39,9.967
0.20989347,0.003,-0.39,9.928
0.21385331,0.003,-0.39,9.967
0.21781324,0.042,-0.39,9.967
0.2217736,0.003,-0.39,9.967
0.22573407,0.003,-0.428,9.967
0.22969453,0.003,-0.39,9.967
0.2336552,0.042,-0.39,9.967
0.23761559,0.003,-0.39,9.928
0.24157621,0.003,-0.39,9.967
0.2455359,0.003,-0.39,9.928
0.24949566,0.003,-0.428,10.005
0.25345564,0.042,-0.39,9.967
0.2574156,0.003,-0.39,9.928
0.26137543,0.042,-0.428,9.967
0.2653352,0.042,-0.39,9.928
0.26929474,0.003,-0.39,9.89
0.2732548,0.003,-0.39,9.967
0.27721477,0.003,-0.428,9.967
0.281175,0.003,-0.39,9.89
0.28513482,0.003,-0.428,9.967
0.28909472,0.003,-0.39,9.928
0.29305503,0.042,-0.428,9.928
0.2970147,0.003,-0.39,9.967
0.3009751,0.042,-0.39,9.928
0.30493551,0.003,-0.352,9.967
0.3088953,0.003,-0.428,9.967
0.3128555,0.003,-0.39,9.967
0.31681514,0.003,-0.39,9.967
0.32077512,0.003,-0.39,9.967
0.32473552,0.003,-0.428,9.967
0.32869557,0.003,-0.428,9.967
0.3326558,-0.034,-0.39,9.967
0.3366164,0.003,-0.39,9.928
0.34057716,-0.034,-0.428,9.928
0.3445376,-0.034,-0.39,9.967
0.34849775,0.003,-0.39,9.967
0.35245785,-0.034,-0.39,9.928
0.3564177,0.003,-0.39,9.967
0.3603779,0.003,-0.39,9.967
0.36433768,0.003,-0.39,9.967
0.36829755,0.003,-0.428,9.967
0.3722578,0.003,-0.39,9.967
0.37621763,-0.034,-0.39,9.89
0.38017845,0.003,-0.39,9.928
0.3841388,0.003,-0.39,9.967
0.3880987,0.003,-0.39,9.967
0.39205852,0.003,-0.39,9.928
0.39601853,0.003,-0.428,9.928
0.39997888,-0.034,-0.467,9.928
0.4039398,0.003,-0.428,9.928
0.40790004,0.003,-0.428,9.967
0.41186023,0.042,-0.39,9.967
0.41582045,0.003,-0.39,9.967
0.41978112,0.003,-0.39,9.928
0.423742,0.003,-0.428,10.005
0.4277028,0.003,-0.39,10.043
0.4316638,0.003,-0.428,9.967
0.43562406,0.003,-0.352,10.005
0.43958443,0.003,-0.428,9.928
0.44354445,0.003,-0.39,10.005
0.44750458,0.003,-0.467,9.928
0.45146435,0.003,-0.39,10.005
0.4554253,0.003,-0.39,9.928
0.4593862,0.003,-0.428,9.89
0.46334603,0.042,-0.428,9.928
0.4673063,0.003,-0.314,10.005
0.4712665,0.042,-0.467,9.89
0.4752265,0.042,-0.39,9.967
0.47918645,0.003,-0.39,10.043
0.4831461,0.003,-0.39,9.967
0.48710638,0.003,-0.467,9.928
0.49106675,0.003,-0.39,9.967
0.4950271,0.003,-0.467,9.89
0.49898678,0.003,-0.352,9.967
0.5029465,0.003,-0.428,9.967
0.5069065,0.042,-0.467,9.928
0.51086664,0.042,-0.428,9.928
0.5148272,0.003,-0.428,9.928
0.5187878,0.003,-0.39,9.928
0.5227485,0.003,-0.467,9.852
0.52670807,0.042,-0.428,9.928
0.5306679,0.003,-0.428,9.928
0.53462726,0.003,-0.39,9.967
0.5385872,0.003,-0.467,9.89
0.5425484,0.003,-0.428,9.928
0.54650944,0.003,-0.428,9.928
0.5504703,0.003,-0.428,9.852
0.5544309,-0.034,-0.39,9.967
0.5583909,0.003,-0.39,9.967
0.5623515,0.003,-0.467,9.928
0.56631154,-0.034,-0.39,9.967
0.57027227,0.003,-0.428,9.89
0.5742328,0.003,-0.428,9.89
0.5781929,0.003,-0.428,9.928
0.5821533,0.003,-0.428,9.967
0.5861135,0.003,-0.352,10.043
0.59007424,0.003,-0.428,9.967
0.59403414,0.003,-0.39,9.967
0.5979952,0.042,-0.467,9.928
0.6019563,0.003,-0.39,9.928
0.60591716,0.042,-0.467,9.89
0.6098777,0.003,-0.352,9.928
0.6138378,0.003,-0.428,9.928
0.61779815,0.003,-0.39,9.967
0.62175864,0.042,-0.39,9.928
0.625719,0.003,-0.39,9.967
0.62967944,0.042,-0.428,10.005
0.63363904,0.003,-0.467,9.89
0.637599,0.042,-0.39,10.005
0.6415591,-0.034,-0.314,10.043
0.6455197,0.003,-0.467,9.967
0.64947987,0.003,-0.39,9.967
0.6534394,0.003,-0.352,10.005
0.6573992,-0.034,-0.39,9.967
0.66135854,0.003,-0.428,10.005
0.66531897,-0.034,-0.352,9.967
0.669279,0.003,-0.428,9.928
0.6732398,-0.034,-0.39,10.082
0.67720056,-0.034,-0.467,9.928
0.6811608,0.003,-0.39,9.89
0.68512136,-0.034,-0.39,9.967
0.6890815,0.003,-0.39,10.043
0.693042,0.003,-0.505,9.928
0.69700235,0.003,-0.428,9.89
0.7009635,0.003,-0.428,9.89
0.70492387,0.003,-0.39,10.005
0.70888376,0.003,-0.467,9.928
0.71284443,0.003,-0.39,9.967
0.7168049,0.042,-0.428,9.928
0.72076523,0.042,-0.428,9.928
0.72472537,0.042,-0.428,9.928
0.72868574,0.042,-0.39,10.005
0.7326459,0.042,-0.39,9.928
0.7366061,0.003,-0.352,10.005
0.7405666,0.003,-0.428,9.928
0.74452657,0.042,-0.428,10.005
0.74848646,0.003,-0.428,9.928
0.7524465,-0.034,-0.39,9.928
0.7564063,0.003,-0.428,9.928
0.7603666,0.003,-0.428,10.005
0.7643271,-0.034,-0.428,9.928
0.76828736,0.003,-0.428,10.043
0.7722476,0.003,-0.428,9.928
0.77620745,0.003,-0.39,9.967
0.7801672,0.003,-0.428,9.928
0.7841275,0.003,-0.428,9.928
0.78808755,0.003,-0.39,9.89
0.79204816,0.003,-0.428,9.967
0.79600847,0.042,-0.428,10.005
0.7999689,0.003,-0.39,9.967
0.80392915,0.042,-0.39,9.928
0.8078897,0.003,-0.39,9.967
0.81185013,0.003,-0.428,9.928
0.8158107,0.003,-0.467,9.89
0.8197708,0.042,-0.428,9.928
0.82373154,0.003,-0.467,9.928
0.82769233,0.003,-0.428,9.967
0.83165276,0.003,-0.39,9.967
0.83561426,0.003,-0.39,9.967
0.8395753,0.003,-0.428,9.928
0.8435363,0.003,-0.428,9.928
0.8474973,0.042,-0.39,9.928
0.85145843,0.003,-0.39,9.967
0.8554198,0.003,-0.352,10.005
0.85938066,0.042,-0.39,9.967
0.86334145,0.042,-0.39,9.928
0.8673027,0.003,-0.352,9.928
0.8712635,0.003,-0.39,9.967
0.875224,0.042,-0.39,9.928
0.87918437,0.042,-0.39,9.928
0.88314486,0.042,-0.39,9.967
0.8871054,0.003,-0.39,9.967
0.8910664,0.003,-0.39,9.967
0.8950272,0.003,-0.428,9.967
0.8989875,0.003,-0.428,9.967
0.90294784,0.003,-0.39,9.928
0.9069081,0.003,-0.39,9.967
0.91086894,0.003,-0.428,9.928
0.9148295,0.003,-0.428,9.967
0.91879004,0.003,-0.39,9.967
0.92275095,0.003,-0.39,9.967
0.92671245,-0.034,-0.39,9.89
0.9306736,0.003,-0.39,9.928
0.9346345,0.003,-0.39,9.928
0.93859524,0.042,-0.428,9.967
0.94255567,0.003,-0.39,9.967
0.9465166,0.003,-0.428,9.967
0.9504771,0.003,-0.428,9.928
0.9544377,-0.034,-0.428,9.967
0.9583981,0.003,-0.39,9.928
0.96235883,0.042,-0.428,9.928
0.9663194,0.042,-0.39,9.967
0.97027975,0.003,-0.39,9.967
0.9742406,0.003,-0.39,9.928
0.97820073,0.042,-0.428,9.928
0.9821612,0.003,-0.428,10.005
0.98612154,0.003,-0.428,9.89
0.9900816,0.003,-0.39,9.928
0.99404216,0.003,-0.39,9.928
0.9980028,0.003,-0.428,9.928
1.0019631,0.003,-0.39,9.928
1.005924,0.003,-0.39,10.005
1.0098848,0.003,-0.39,10.005
1.0138454,-0.034,-0.428,9.967
1.0178062,-0.034,-0.39,9.967
1.0217667,0.042,-0.39,9.928
1.0257273,0.003,-0.39,9.928
1.0296878,0.003,-0.428,9.967
1.0336486,0.003,-0.39,9.89
1.0376099,0.003,-0.39,9.89
1.0415709,0.003,-0.352,9.967
1.045532,0.042,-0.39,9.967
1.049493,0.003,-0.428,9.967
1.0534539,0.003,-0.39,9.967
1.0574148,0.003,-0.428,9.928
1.061376,0.003,-0.428,9.928
1.0653375,0.003,-0.39,9.928
1.0692992,0.003,-0.428,9.928
1.0732601,0.003,-0.428,9.928
1.0772209,0.003,-0.39,9.967
1.081182,0.003,-0.428,9.967
1.0851427,0.003,-0.428,9.928
1.0891045,0.003,-0.428,9.928
1.0930661,0.003,-0.428,9.967
1.0970272,0.003,-0.39,9.967
1.1009883,0.003,-0.39,9.967
1.104949,0.003,-0.39,9.928
1.1089102,0.003,-0.428,9.967
1.1128713,0.003,-0.428,9.967
1.1168319,0.003,-0.428,9.928
1.1207927,0.003,-0.39,10.005
1.124753,-0.034,-0.428,9.967
1.1287134,-0.034,-0.428,9.928
