TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003962693,0.157,-0.428,9.967
0.007924693,0.157,-0.39,9.928
0.011886313,0.118,-0.39,9.967
0.015848082,0.157,-0.428,9.928
0.019810004,0.157,-0.428,9.928
0.023772324,0.157,-0.39,9.967
0.027734015,0.157,-0.428,9.967
0.031696018,0.157,-0.428,9.967
0.03565873,0.118,-0.428,9.928
0.039620806,0.118,-0.428,9.967
0.04358265,0.042,-0.428,9.967
0.04754466,0.042,-0.428,9.928
0.05150635,0.08,-0.428,9.967
0.055468503,0.08,-0.428,9.967
0.059430912,0.08,-0.428,9.967
0.063393295,0.08,-0.428,9.967
0.067355365,0.08,-0.39,9.967
0.07131792,0.08,-0.428,9.967
0.07528,0.08,-0.428,9.967
0.079242155,0.08,-0.39,9.928
0.083204,0.08,-0.428,9.967
0.08716615,0.08,-0.428,9.967
0.09112839,0.08,-0.39,10.005
0.09509047,0.118,-0.428,9.928
0.09905279,0.08,-0.428,10.005
0.10301524,0.08,-0.467,9.967
0.10697741,0.118,-0.428,9.967
0.11094033,0.08,-0.428,9.928
0.11490309,0.118,-0.467,9.928
0.118865475,0.118,-0.467,9.967
0.12282809,0.08,-0.428,9.89
0.12679087,0.118,-0.428,9.967
0.13075277,0.118,-0.428,10.005
0.13471547,0.08,-0.467,9.967
0.1386777,0.08,-0.428,9.967
0.14263962,0.08,-0.39,10.005
0.14660145,0.118,-0.428,9.967
0.15056416,0.118,-0.467,9.928
0.15452653,0.08,-0.428,9.928
0.15848869,0.08,-0.39,9.967
0.16245091,0.08,-0.428,9.967
0.16641277,0.08,-0.428,9.928
0.17037447,0.08,-0.428,9.928
0.17433685,0.118,-0.428,9.967
0.17829897,0.118,-0.428,9.967
0.18226111,0.118,-0.428,9.967
0.18622304,0.118,-0.428,9.967
0.19018555,0.118,-0.428,9.928
0.19414747,0.118,-0.428,9.967
0.19810955,0.118,-0.467,9.928
0.20207189,0.118,-0.428,9.967
0.20603433,0.118,-0.428,9.967
0.20999642,0.08,-0.428,9.967
0.2139582,0.118,-0.39,9.967
0.21792059,0.08,-0.39,9.967
0.22188213,0.08,-0.428,9.967
0.22584419,0.042,-0.428,9.928
0.22980557,0.08,-0.39,9.928
0.23376773,0.08,-0.428,9.928
0.23773058,0.042,-0.467,9.928
0.24169318,0.042,-0.467,10.005
0.24565564,0.042,-0.428,9.967
0.24961826,0.08,-0.428,9.928
0.25358087,0.042,-0.428,10.005
0.25754318,0.042,-0.39,9.967
0.26150572,0.042,-0.428,9.928
0.265468,0.08,-0.39,9.967
0.26943025,0.042,-0.428,9.967
0.27339277,0.042,-0.39,10.005
0.27735478,0.118,-0.428,9.967
0.28131703,0.118,-0.39,9.928
0.28527895,0.118,-0.428,9.967
0.28924108,0.118,-0.428,9.967
0.29320332,0.118,-0.467,9.928
0.297165,0.118,-0.467,9.967
0.30112684,0.157,-0.428,9.967
0.30508846,0.08,-0.428,9.928
0.3090504,0.157,-0.428,9.928
0.3130121,0.118,-0.467,9.967
0.3169737,0.118,-0.428,9.967
0.3209353,0.118,-0.467,9.967
0.324897,0.118,-0.428,9.967
0.3288588,0.118,-0.467,9.928
0.33282065,0.08,-0.428,9.928
0.33678257,0.08,-0.428,9.928
0.34074542,0.08,-0.39,9.967
0.34470734,0.118,-0.428,9.967
0.3486698,0.08,-0.428,9.967
0.3526325,0.118,-0.428,9.928
0.3565951,0.08,-0.428,9.928
0.36055756,0.08,-0.428,9.967
0.36451966,0.118,-0.428,9.967
0.36848158,0.118,-0.428,9.967
0.37244374,0.118,-0.39,9.928
0.3764061,0.118,-0.428,9.967
0.38036832,0.08,-0.428,9.967
0.38433087,0.118,-0.428,9.967
0.38829356,0.08,-0.428,9.967
0.3922564,0.118,-0.428,9.928
0.39621872,0.118,-0.428,9.928
0.40018156,0.118,-0.467,9.928
0.4041444,0.08,-0.467,9.928
0.4081069,0.118,-0.467,9.967
0.41206926,0.08,-0.467,9.967
0.41603196,0.08,-0.428,9.928
0.41999426,0.118,-0.428,9.89
0.42395672,0.118,-0.428,10.043
0.42791978,0.118,-0.428,10.043
0.4318824,0.118,-0.428,9.89
0.43584508,0.118,-0.39,10.005
0.43980753,0.08,-0.467,9.89
0.44376937,0.118,-0.428,10.005
0.44773245,0.118,-0.428,9.928
0.45169407,0.118,-0.467,9.928
0.45565677,0.118,-0.428,9.928
0.45961815,0.118,-0.428,9.928
0.46358055,0.08,-0.467,9.967
0.46754307,0.08,-0.428,9.89
0.4715058,0.157,-0.467,10.005
0.47546855,0.118,-0.428,9.928
0.4794309,0.157,-0.428,9.928
0.48339403,0.118,-0.428,9.967
0.48735708,0.08,-0.39,9.928
0.49131918,0.08,-0.39,10.043
0.49528116,0.08,-0.467,9.928
0.49924365,0.118,-0.467,9.852
0.5032055,0.08,-0.352,10.082
0.5071677,0.118,-0.428,10.005
0.5111294,0.118,-0.467,9.967
0.5150913,0.08,-0.428,10.082
0.51905364,0.08,-0.428,10.005
0.5230155,0.08,-0.428,9.928
0.5269779,0.118,-0.428,9.967
0.53094006,0.157,-0.428,9.928
0.53490204,0.118,-0.39,9.852
0.538864,0.08,-0.428,10.043
0.5428265,0.08,-0.467,9.967
0.5467884,0.08,-0.428,9.928
0.5507503,0.08,-0.39,9.967
0.55471337,0.08,-0.352,10.082
0.55867577,0.08,-0.467,9.967
0.56263787,0.08,-0.467,9.928
0.5665995,0.08,-0.39,10.043
0.57056147,0.08,-0.428,9.967
0.57452357,0.08,-0.428,10.005
