TIME,X,Y,Z
0.0,0.08,-0.314,9.392
0.003955302,0.118,-0.352,10.043
0.007910148,0.118,-0.39,9.928
0.011865148,0.118,-0.352,9.89
0.015819555,0.118,-0.39,9.967
0.019773709,0.118,-0.352,9.928
0.023728093,0.118,-0.39,9.967
0.027682493,0.118,-0.352,9.928
0.03163703,0.118,-0.352,9.967
0.035591953,0.08,-0.352,9.928
0.039547212,0.118,-0.352,9.967
0.04350167,0.08,-0.352,9.928
0.047456287,0.118,-0.352,9.928
0.051410977,0.118,-0.352,9.967
0.055366587,0.118,-0.352,9.967
0.059321664,0.08,-0.314,9.89
0.063276894,0.118,-0.314,9.928
0.06723205,0.118,-0.352,9.928
0.07118751,0.118,-0.352,9.967
0.07514206,0.118,-0.352,9.967
0.079096526,0.118,-0.352,9.928
0.08305099,0.118,-0.352,9.967
0.08700532,0.08,-0.352,9.928
0.09095979,0.118,-0.352,9.928
0.094914556,0.118,-0.39,9.967
0.098869495,0.118,-0.352,9.928
0.10282443,0.118,-0.352,9.928
0.10677926,0.08,-0.352,9.928
0.11073475,0.118,-0.39,9.967
0.1146896,0.118,-0.352,9.928
0.11864498,0.118,-0.352,9.928
0.12260038,0.118,-0.352,9.928
0.12655544,0.118,-0.352,9.967
0.13051037,0.157,-0.39,9.928
0.13446468,0.118,-0.352,9.967
0.13841937,0.118,-0.352,9.928
0.14237384,0.118,-0.352,9.967
0.14632861,0.08,-0.352,9.928
0.15028346,0.118,-0.352,9.928
0.15423815,0.157,-0.352,9.967
0.15819314,0.118,-0.352,10.005
0.16214837,0.118,-0.352,9.89
0.16610345,0.118,-0.314,9.928
0.17005837,0.118,-0.39,9.928
0.17401321,0.118,-0.352,9.967
0.17796844,0.118,-0.352,9.967
0.181924,0.118,-0.352,9.928
0.18587969,0.118,-0.39,9.967
0.18983492,0.118,-0.352,9.928
0.19379,0.118,-0.352,9.928
0.197745,0.08,-0.352,9.928
0.2017003,0.118,-0.352,9.928
0.20565552,0.118,-0.352,9.928
0.20961037,0.118,-0.352,9.967
0.21356544,0.118,-0.39,9.967
