TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003958763,0.08,-0.39,9.89
0.007917147,0.08,-0.352,9.967
0.011875839,0.118,-0.39,9.967
0.015834467,0.118,-0.39,9.967
0.019793468,0.118,-0.352,9.928
0.023752084,0.08,-0.428,9.967
0.027710617,0.118,-0.39,9.928
0.03166915,0.08,-0.428,9.967
0.035627384,0.08,-0.39,9.967
0.03958563,0.118,-0.39,9.967
0.04354448,0.08,-0.39,9.967
0.047503248,0.08,-0.39,9.967
0.051462244,0.08,-0.428,9.928
0.055421244,0.08,-0.428,9.928
0.05938009,0.08,-0.39,9.967
0.06333864,0.08,-0.428,9.967
0.06729664,0.118,-0.39,9.967
0.071255326,0.08,-0.428,9.967
0.07521427,0.08,-0.39,9.967
0.07917273,0.08,-0.39,9.967
0.083131194,0.118,-0.39,9.928
0.087089725,0.08,-0.428,9.928
0.091048345,0.157,-0.39,9.967
0.09500688,0.118,-0.39,9.967
0.09896552,0.118,-0.39,9.928
0.10292445,0.157,-0.39,9.928
0.10688252,0.118,-0.428,9.928
0.11084128,0.118,-0.39,9.967
0.11479998,0.157,-0.39,9.967
0.11875844,0.118,-0.352,9.928
0.122716665,0.08,-0.39,9.967
0.12667498,0.118,-0.352,9.967
0.13063313,0.118,-0.352,10.005
0.13459152,0.118,-0.39,9.967
0.13854946,0.118,-0.428,9.928
0.14250745,0.08,-0.39,9.928
0.14646561,0.08,-0.428,9.928
0.15042391,0.118,-0.39,9.928
0.15438184,0.08,-0.39,9.967
0.15834069,0.118,-0.39,9.967
0.16229877,0.08,-0.428,9.928
0.16625738,0.08,-0.39,9.89
0.17021595,0.08,-0.39,9.89
0.1741744,0.118,-0.39,9.967
0.17813247,0.08,-0.428,9.967
0.18209065,0.08,-0.39,9.928
0.1860495,0.08,-0.428,9.928
0.1900078,0.08,-0.39,9.928
0.19396628,0.118,-0.39,9.967
0.1979249,0.118,-0.39,9.967
0.20188321,0.08,-0.428,9.928
0.20584136,0.118,-0.428,9.928
0.20979913,0.157,-0.39,9.928
0.21375728,0.08,-0.428,10.005
0.21771511,0.08,-0.428,9.967
0.22167335,0.118,-0.428,9.967
0.2256319,0.08,-0.39,9.928
0.22959027,0.08,-0.39,9.967
0.23354895,0.118,-0.39,9.928
0.23750728,0.08,-0.39,9.928
0.24146514,0.08,-0.39,9.928
0.24542329,0.118,-0.39,9.967
0.24938144,0.118,-0.39,9.928
0.25333998,0.118,-0.39,9.928
0.25729844,0.118,-0.39,9.967
0.2612574,0.08,-0.39,9.928
0.26521647,0.118,-0.39,9.967
0.26917526,0.08,-0.428,9.89
0.27313372,0.118,-0.428,9.928
0.27709165,0.08,-0.428,9.967
0.28104973,0.08,-0.428,9.967
0.28500804,0.118,-0.39,9.967
0.2889669,0.118,-0.39,9.967
0.29292572,0.118,-0.39,9.967
0.29688442,0.118,-0.39,9.928
0.30084327,0.08,-0.39,9.928
0.30480155,0.118,-0.39,9.967
0.30875948,0.118,-0.428,9.928
0.31271783,0.118,-0.428,9.967
0.3166762,0.118,-0.39,9.928
0.3206348,0.118,-0.39,9.928
0.32459274,0.08,-0.428,9.928
0.32855076,0.08,-0.39,10.005
0.33250913,0.08,-0.428,9.967
0.33646867,0.118,-0.352,9.928
0.34042725,0.118,-0.39,9.967
0.34438565,0.08,-0.428,9.967
0.34834364,0.118,-0.39,9.928
0.3523021,0.08,-0.428,9.967
0.35626012,0.118,-0.428,9.967
0.36021858,0.08,-0.428,9.928
0.3641765,0.08,-0.39,9.967
0.36813512,0.08,-0.39,9.928
0.37209335,0.157,-0.39,9.928
0.3760518,0.118,-0.39,9.928
0.38001075,0.08,-0.39,9.967
0.38397,0.118,-0.39,9.967
0.38792828,0.08,-0.428,9.928
0.39188644,0.08,-0.39,9.928
0.3958449,0.118,-0.39,9.967
