TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962923,0.003,-0.467,10.005
0.007925535,0.042,-0.467,9.928
0.011888304,0.003,-0.467,9.967
0.015850842,0.003,-0.467,9.928
0.019813249,0.003,-0.428,9.928
0.023775404,0.003,-0.428,9.928
0.02773771,0.003,-0.428,10.005
0.031700257,0.003,-0.39,9.967
0.035662487,0.003,-0.428,9.967
0.03962449,0.042,-0.428,9.928
0.04358642,0.003,-0.39,9.967
0.047548264,0.003,-0.39,9.928
0.05151011,0.003,-0.428,9.928
0.055471584,0.003,-0.39,9.967
0.05943351,0.003,-0.428,9.967
0.063394815,0.003,-0.39,9.928
0.0673568,0.003,-0.428,9.967
0.07131873,0.003,-0.428,9.967
0.07528065,0.003,-0.467,9.928
0.07924256,0.003,-0.467,9.928
0.08320441,0.003,-0.467,9.967
0.087166876,0.003,-0.428,9.967
0.09112841,0.003,-0.428,9.967
0.0950901,-0.034,-0.467,10.005
0.09905248,-0.034,-0.428,9.967
0.10301489,-0.034,-0.428,9.967
0.10697781,0.003,-0.39,9.89
0.11094058,0.003,-0.39,9.967
0.114902735,0.003,-0.352,9.928
0.11886411,0.003,-0.352,9.928
0.12282512,0.003,-0.39,9.967
0.12678702,-0.034,-0.39,9.928
0.13074887,0.003,-0.39,9.928
0.13471057,0.003,-0.39,9.928
0.1386726,0.003,-0.428,9.967
0.1426343,-0.034,-0.428,9.967
0.14659652,0.003,-0.467,9.967
0.15055901,0.003,-0.428,9.967
0.154522,0.003,-0.467,9.967
0.15848485,0.042,-0.467,9.928
0.16244756,0.003,-0.428,9.928
0.16640985,0.003,-0.467,9.967
0.17037186,0.042,-0.428,9.967
0.17433432,0.003,-0.428,9.967
0.17829686,0.003,-0.467,9.967
0.18225917,0.003,-0.428,9.928
0.18622196,0.003,-0.39,9.967
0.19018447,0.003,-0.428,9.928
0.19414695,-0.034,-0.428,9.928
0.19810925,0.003,-0.428,9.967
0.20207171,0.003,-0.428,9.967
0.20603448,0.003,-0.428,9.967
0.20999779,0.042,-0.39,9.928
0.21395987,0.003,-0.428,9.967
0.21792194,0.042,-0.428,9.967
0.22188446,0.003,-0.428,9.928
0.22584671,0.003,-0.428,9.967
0.22980955,0.003,-0.467,9.967
0.23377217,0.003,-0.428,9.928
0.23773517,0.003,-0.428,9.928
0.24169771,0.003,-0.428,9.967
0.24566007,0.003,-0.428,9.967
0.24962215,-0.034,-0.428,9.967
0.25358406,0.003,-0.428,9.967
0.2575464,-0.034,-0.428,9.928
0.26150867,0.003,-0.39,9.928
0.2654716,0.003,-0.428,9.928
0.26943424,-0.034,-0.39,9.967
0.27339685,0.003,-0.39,9.967
0.27736002,0.003,-0.428,9.928
0.28132233,0.003,-0.428,9.967
0.28528503,-0.034,-0.428,9.967
