TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963377,0.118,-0.467,10.005
0.007926608,0.08,-0.428,9.967
0.011889685,0.118,-0.428,9.967
0.0158536,0.118,-0.428,9.967
0.019816445,0.08,-0.39,9.89
0.023779524,0.118,-0.428,9.967
0.027742842,0.08,-0.39,9.967
0.031705994,0.08,-0.428,9.928
0.035669148,0.08,-0.467,9.928
0.039632536,0.08,-0.428,9.967
0.043595687,0.118,-0.428,9.967
0.047558535,0.042,-0.39,10.005
0.051521525,0.042,-0.428,10.005
0.05548506,0.08,-0.467,9.967
0.05944837,0.08,-0.428,9.928
0.06341169,0.08,-0.467,9.928
0.06737484,0.08,-0.467,9.967
0.07133869,0.08,-0.428,10.005
0.07530216,0.08,-0.428,9.928
0.07926539,0.118,-0.428,10.005
0.08322954,0.118,-0.428,10.005
0.0871934,0.08,-0.428,9.967
0.09115678,0.08,-0.428,10.005
0.095120095,0.118,-0.428,9.967
0.0990827,0.118,-0.428,9.928
0.103045546,0.118,-0.428,9.967
0.1070087,0.118,-0.39,9.967
0.110971875,0.08,-0.428,9.928
0.11493472,0.118,-0.39,9.967
0.11889756,0.118,-0.428,10.005
0.12286079,0.08,-0.428,9.967
0.12682456,0.08,-0.428,10.005
0.13078818,0.08,-0.428,9.928
0.13475126,0.08,-0.467,9.967
0.13871472,0.118,-0.428,9.967
0.14267857,0.08,-0.428,9.967
0.14664242,0.118,-0.467,9.967
0.15060595,0.118,-0.428,9.928
0.15456934,0.08,-0.428,9.967
0.15853257,0.08,-0.39,9.967
0.16249564,0.118,-0.428,9.967
0.16645858,0.118,-0.428,9.967
0.17042133,0.118,-0.428,9.89
0.17438433,0.08,-0.467,9.928
0.17834793,0.08,-0.428,9.967
0.18231165,0.08,-0.428,9.928
0.18627526,0.08,-0.428,9.967
0.1902388,0.118,-0.428,9.967
0.19420268,0.08,-0.39,9.967
0.19816676,0.08,-0.467,9.967
0.20213075,0.08,-0.428,9.967
0.20609353,0.118,-0.428,9.928
0.21005699,0.08,-0.428,9.967
0.21402061,0.08,-0.467,9.967
0.21798353,0.08,-0.428,9.967
0.22194715,0.08,-0.428,9.928
0.22591047,0.08,-0.428,9.967
0.22987361,0.08,-0.428,9.928
0.23383655,0.08,-0.428,9.928
0.23780008,0.08,-0.428,9.967
0.24176353,0.08,-0.428,9.967
0.24572754,0.08,-0.428,9.967
0.24969116,0.08,-0.467,9.928
0.25365484,0.08,-0.467,9.967
0.25761807,0.08,-0.428,9.967
0.26158136,0.08,-0.428,9.967
0.26554498,0.08,-0.428,9.928
0.2695096,0.08,-0.428,9.967
0.27347374,0.08,-0.428,9.967
0.27743757,0.118,-0.467,9.928
0.28140104,0.08,-0.428,9.928
0.28536475,0.118,-0.428,9.928
0.2893282,0.08,-0.428,9.967
0.2932922,0.118,-0.428,9.928
0.29725614,0.118,-0.467,9.967
0.30122063,0.118,-0.39,10.005
0.30518442,0.118,-0.428,9.928
0.3091485,0.08,-0.428,10.005
0.31311256,0.118,-0.428,9.967
0.31707639,0.08,-0.428,9.967
0.3210395,0.042,-0.467,10.005
0.32500246,0.08,-0.428,9.967
0.32896554,0.08,-0.428,9.967
0.33292872,0.08,-0.467,9.928
0.33689183,0.08,-0.467,9.967
0.34085563,0.08,-0.428,10.005
0.34481937,0.118,-0.428,10.005
0.34878254,0.08,-0.428,9.967
0.3527456,0.118,-0.467,9.967
0.356709,0.118,-0.428,9.928
0.36067232,0.157,-0.428,9.967
0.36463556,0.08,-0.467,9.928
0.36859956,0.118,-0.428,9.967
0.37256333,0.08,-0.39,9.967
0.37652734,0.08,-0.39,9.967
0.38049117,0.118,-0.39,9.967
0.38445508,0.118,-0.467,9.967
0.3884189,0.118,-0.428,9.928
0.39238262,0.08,-0.467,9.928
0.39634597,0.118,-0.467,9.928
0.40030938,0.08,-0.428,9.967
0.40427315,0.118,-0.467,9.967
0.40823668,0.118,-0.467,9.928
0.4122004,0.08,-0.505,9.967
0.41616353,0.08,-0.428,9.967
0.42012691,0.118,-0.467,9.775
0.4240902,0.157,-0.428,9.928
0.42805344,0.042,-0.428,9.89
0.43201694,0.08,-0.467,9.928
0.43598044,0.08,-0.467,9.928
0.4399438,0.08,-0.467,9.967
0.4439062,0.118,-0.467,10.043
0.44786915,0.118,-0.428,9.89
0.45183277,0.118,-0.39,10.043
0.45579648,0.118,-0.505,9.814
0.45976025,0.118,-0.39,10.005
0.46372455,0.118,-0.467,10.043
0.46768826,0.08,-0.428,9.89
0.47165197,0.118,-0.428,10.12
0.47561565,0.08,-0.467,9.852
0.47957873,0.118,-0.428,10.043
0.4835427,0.118,-0.467,9.967
0.48750672,0.08,-0.428,9.852
0.49147055,0.118,-0.428,10.043
0.49543434,0.08,-0.39,9.928
0.49939817,0.08,-0.467,9.852
0.50336194,0.118,-0.428,10.043
0.5073254,0.118,-0.505,9.852
0.51128924,0.08,-0.428,9.89
0.51525265,0.08,-0.428,9.967
0.5192163,0.08,-0.428,9.89
0.5231797,0.118,-0.467,9.852
0.5271435,0.08,-0.39,10.082
0.53110707,0.08,-0.428,10.005
0.5350707,0.118,-0.428,9.89
0.53903437,0.118,-0.428,10.005
0.542998,0.08,-0.428,9.967
0.5469621,0.118,-0.428,9.928
0.55092597,0.08,-0.467,9.928
0.55488974,0.118,-0.428,10.043
0.5588529,0.118,-0.428,10.005
0.5628165,0.08,-0.428,9.928
0.56678015,0.118,-0.428,10.043
0.5707437,0.118,-0.428,9.967
0.57470727,0.118,-0.39,10.043
0.578671,0.118,-0.428,9.928
0.58263445,0.118,-0.39,9.928
0.58659834,0.118,-0.428,9.967
0.5905615,0.08,-0.467,9.928
0.5945253,0.08,-0.467,10.005
0.5984888,0.118,-0.428,9.89
