TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003958846,0.003,-0.39,9.89
0.007917287,-0.034,-0.39,9.967
0.011875902,0.003,-0.39,9.967
0.015834594,0.003,-0.39,9.928
0.01979351,0.003,-0.39,9.928
0.02375251,0.003,-0.39,10.005
0.027710894,0.003,-0.39,9.928
0.031669285,0.003,-0.39,9.928
0.03562767,0.003,-0.352,9.928
0.039585672,0.042,-0.352,9.928
0.043543767,0.003,-0.352,9.928
0.04750223,0.003,-0.428,9.928
0.051460925,0.003,-0.352,9.967
0.055419408,0.003,-0.39,9.967
0.059377484,0.003,-0.352,9.967
0.0633351,0.003,-0.352,9.967
0.06729333,0.003,-0.39,9.967
0.071251795,0.003,-0.39,9.928
0.07521003,0.003,-0.39,9.928
0.07916771,0.003,-0.428,9.928
0.0831251,0.003,-0.39,9.967
0.087083094,0.003,-0.39,9.89
0.09104079,0.003,-0.39,9.967
0.09499856,0.003,-0.39,9.89
0.09895587,0.003,-0.39,9.928
0.10291351,0.003,-0.39,9.928
0.10687127,0.003,-0.39,9.928
0.11082927,0.003,-0.352,9.928
0.11478712,0.042,-0.352,10.005
0.11874435,-0.034,-0.39,9.967
0.122701965,0.042,-0.39,9.928
0.12665983,0.003,-0.39,9.928
0.13061768,-0.034,-0.428,9.928
0.13457544,0.003,-0.39,9.928
0.1385329,0.003,-0.39,9.967
0.14249015,0.003,-0.39,9.928
0.14644752,-0.034,-0.39,9.967
0.15040499,0.003,-0.39,9.928
0.15436253,0.042,-0.352,9.928
0.15831992,0.003,-0.39,9.967
0.16227692,0.003,-0.39,9.967
0.16623485,0.003,-0.39,10.005
0.17019224,0.003,-0.39,9.967
0.1741498,0.003,-0.39,9.928
0.17810725,0.003,-0.39,9.928
0.18206547,0.003,-0.39,9.967
0.18602432,0.003,-0.39,9.928
0.18998262,0.042,-0.352,9.967
0.19394109,0.003,-0.428,9.928
0.19789924,0.042,-0.352,10.005
0.20185693,0.003,-0.39,9.967
0.20581447,0.003,-0.39,9.928
0.2097725,0.003,-0.352,9.967
0.21373017,0.003,-0.352,9.967
0.21768771,0.003,-0.352,9.967
0.2216461,0.003,-0.352,9.967
0.22560418,0.003,-0.39,9.928
0.22956218,0.003,-0.39,10.005
0.23352,0.003,-0.352,9.967
0.237478,-0.034,-0.352,9.928
0.24143577,0.003,-0.39,9.967
0.24539389,0.003,-0.39,9.967
0.2493519,0.003,-0.352,9.928
0.25330967,0.003,-0.352,9.89
0.2572678,0.003,-0.352,9.967
0.26122603,-0.034,-0.352,10.005
0.26518425,0.003,-0.39,9.928
0.26914272,0.003,-0.352,9.89
0.2731011,0.042,-0.39,9.967
0.27705902,0.042,-0.428,9.928
0.28101674,0.003,-0.428,9.928
0.2849744,0.042,-0.39,9.967
0.28893209,0.003,-0.39,9.928
0.29288995,0.003,-0.39,9.928
0.2968474,0.003,-0.39,9.967
0.3008047,0.003,-0.352,9.928
0.30476218,0.003,-0.39,9.928
0.3087202,0.003,-0.39,9.967
0.31267872,0.003,-0.352,9.967
0.3166371,0.003,-0.352,9.928
0.32059518,0.003,-0.39,9.967
0.324553,0.003,-0.39,9.967
0.3285108,0.003,-0.39,9.928
0.33246872,0.003,-0.39,9.928
0.3364264,0.003,-0.39,9.967
0.3403841,0.003,-0.428,9.928
0.34434223,0.003,-0.428,9.928
0.34829977,0.003,-0.39,9.967
0.35225785,0.003,-0.39,9.967
0.35621592,0.042,-0.39,9.967
0.36017403,0.042,-0.428,9.967
0.36413282,0.042,-0.39,9.967
0.3680909,0.003,-0.39,9.928
0.37204906,0.003,-0.39,9.928
0.37600783,0.003,-0.39,10.005
0.37996608,0.003,-0.39,9.967
0.3839247,0.003,-0.39,9.928
