TIME,X,Y,Z
0.0,0.08,-0.582,9.814
0.003974242,0.08,-0.543,10.043
0.007949319,0.08,-0.543,9.928
0.011924088,0.08,-0.505,9.967
0.015898917,0.042,-0.543,9.967
0.019873915,0.08,-0.543,9.928
0.023849765,0.042,-0.582,9.967
0.027826058,0.042,-0.543,10.005
0.031802136,0.042,-0.543,9.928
0.03577798,0.042,-0.543,9.928
0.039754286,0.042,-0.543,10.005
0.043729592,0.003,-0.543,10.005
0.047705825,0.003,-0.543,9.967
0.051681217,0.042,-0.505,9.928
0.055657063,0.003,-0.505,9.967
0.059633218,0.003,-0.543,9.967
0.06360915,0.003,-0.543,9.967
0.06758462,0.042,-0.543,9.967
0.071560696,0.042,-0.505,9.967
0.07553654,0.042,-0.543,9.967
0.079512544,0.042,-0.582,10.005
0.08348847,0.08,-0.543,9.967
0.08746441,0.118,-0.543,9.967
0.09143995,0.118,-0.543,9.967
0.095415026,0.08,-0.582,9.967
0.099390425,0.042,-0.505,10.005
0.10336573,0.08,-0.505,10.005
0.10734219,0.042,-0.543,9.967
0.111318216,0.08,-0.543,9.967
0.11529452,0.08,-0.543,9.967
0.11927029,0.042,-0.543,10.005
0.12324604,0.042,-0.505,10.005
0.12722212,0.042,-0.543,9.967
0.13119742,0.003,-0.582,10.005
0.13517323,0.042,-0.543,9.967
0.13914901,0.042,-0.543,10.005
0.14312485,0.042,-0.582,9.967
0.14709996,0.08,-0.582,9.967
0.15107511,0.08,-0.543,10.005
0.15505141,0.08,-0.582,10.005
0.1590271,0.08,-0.543,9.967
0.16300264,0.042,-0.543,9.928
0.16697818,0.08,-0.543,9.967
0.17095311,0.08,-0.505,9.967
0.17492849,0.08,-0.505,9.967
0.17890403,0.08,-0.543,10.005
0.18287943,0.042,-0.505,9.967
0.18685497,0.042,-0.543,9.967
0.19083059,0.042,-0.543,9.928
0.1948058,0.042,-0.543,9.967
0.1987809,0.08,-0.543,9.967
0.20275643,0.042,-0.543,9.967
0.20673177,0.042,-0.505,9.967
0.21070668,0.08,-0.543,9.967
0.21468176,0.042,-0.582,9.967
0.21865678,0.08,-0.543,9.967
0.22263202,0.08,-0.543,9.967
0.22660749,0.042,-0.582,9.928
0.23058341,0.042,-0.543,9.967
0.23455864,0.042,-0.582,9.967
0.23853418,0.08,-0.543,10.005
0.24250957,0.08,-0.543,9.967
0.24648519,0.042,-0.505,9.967
0.25046033,0.08,-0.543,9.967
0.25443634,0.08,-0.505,10.043
0.25841203,0.042,-0.505,9.967
0.26238796,0.042,-0.505,10.005
0.26636335,0.042,-0.505,10.005
0.2703389,0.08,-0.543,10.005
0.27431434,0.08,-0.543,9.928
0.27829012,0.042,-0.505,9.928
0.2822659,0.08,-0.543,9.967
0.2862413,0.042,-0.543,9.967
0.29021668,0.042,-0.543,9.967
0.2941919,0.08,-0.543,9.967
0.29816744,0.08,-0.543,10.005
0.3021432,0.08,-0.543,10.005
0.30611876,0.08,-0.505,9.967
0.31009415,0.042,-0.505,9.967
0.3140697,0.08,-0.543,9.967
0.31804565,0.118,-0.543,9.967
0.32202193,0.08,-0.543,10.005
0.32599816,0.08,-0.543,9.967
0.3299739,0.08,-0.505,9.967
0.33394915,0.042,-0.543,9.967
0.33792454,0.042,-0.543,10.005
0.34190056,0.08,-0.543,9.967
0.34587654,0.042,-0.543,10.005
0.34985238,0.08,-0.543,9.967
0.35382807,0.08,-0.543,10.005
0.35780415,0.08,-0.543,9.967
0.36178008,0.08,-0.505,10.005
0.36575568,0.08,-0.543,9.967
0.369732,0.042,-0.543,10.043
0.37370822,0.08,-0.543,9.967
0.377684,0.042,-0.543,9.928
0.3816597,0.08,-0.543,9.967
0.38563547,0.08,-0.543,10.005
0.38961124,0.042,-0.543,9.967
0.39358747,0.042,-0.582,9.967
0.3975629,0.042,-0.543,10.005
0.40153876,0.042,-0.505,9.967
0.4055145,0.042,-0.543,9.928
0.4094902,0.08,-0.543,9.928
0.41346627,0.042,-0.543,10.005
0.41744173,0.08,-0.505,9.967
0.42141697,0.042,-0.582,10.005
0.42539257,0.042,-0.543,10.005
0.42936736,0.042,-0.543,9.967
0.43334228,0.042,-0.543,10.005
0.4373178,0.08,-0.582,10.005
0.44129357,0.042,-0.505,10.043
0.44526955,0.042,-0.505,10.12
0.44924563,0.042,-0.582,9.89
0.45322087,0.08,-0.543,9.967
0.45719653,0.08,-0.543,10.043
0.46117237,0.08,-0.582,9.89
0.4651481,0.08,-0.505,10.043
0.46912417,0.08,-0.505,10.043
0.47309995,0.08,-0.505,9.928
0.47707453,0.042,-0.582,10.005
0.48104993,0.042,-0.543,9.967
0.48502553,0.042,-0.582,9.814
0.4890017,0.042,-0.505,10.005
0.49297753,0.042,-0.505,10.12
0.49695316,0.042,-0.582,9.967
0.5009289,0.08,-0.543,9.928
0.5049046,0.08,-0.543,10.005
0.5088802,0.042,-0.505,10.043
0.5128557,0.042,-0.505,10.005
0.5168312,0.08,-0.582,9.928
0.5208069,0.042,-0.543,10.005
0.5247831,0.042,-0.543,10.005
0.5287584,0.042,-0.543,10.005
0.5327341,0.042,-0.543,10.005
0.53671,0.08,-0.543,10.005
