TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959231,0.118,-0.39,9.928
0.00791803,0.118,-0.39,9.967
0.011877338,0.118,-0.39,9.928
0.015836261,0.118,-0.39,9.967
0.01979496,0.118,-0.39,9.967
0.023753809,0.118,-0.39,9.928
0.027712421,0.118,-0.39,9.967
0.03167088,0.118,-0.428,9.967
0.03562896,0.08,-0.428,9.967
0.03958719,0.118,-0.428,9.928
0.043545276,0.08,-0.428,9.928
0.047504045,0.118,-0.39,9.967
0.0514632,0.08,-0.39,9.967
0.05542237,0.08,-0.428,9.967
0.05938106,0.08,-0.39,9.928
0.0633406,0.08,-0.428,9.967
0.06729992,0.08,-0.428,9.928
0.07125892,0.118,-0.428,9.967
0.07521769,0.08,-0.39,9.928
0.07917648,0.118,-0.39,9.928
0.08313571,0.08,-0.39,9.967
0.087093934,0.118,-0.39,9.967
0.091052726,0.157,-0.39,9.928
0.095012724,0.118,-0.39,9.967
0.09897234,0.118,-0.428,9.928
0.10293151,0.118,-0.428,9.967
0.106890574,0.157,-0.39,9.967
0.11085081,0.118,-0.39,9.928
0.114810646,0.118,-0.39,9.928
0.118770264,0.08,-0.352,9.967
0.12272957,0.08,-0.39,9.967
0.12668888,0.118,-0.428,9.967
0.13064834,0.08,-0.39,10.005
0.1346078,0.08,-0.428,9.967
0.13856758,0.08,-0.39,9.928
0.14252599,0.08,-0.39,10.005
0.1464846,0.08,-0.39,9.967
0.15044315,0.118,-0.39,9.928
0.15440223,0.118,-0.428,9.967
0.15836091,0.08,-0.39,9.967
0.16231954,0.157,-0.39,9.928
0.16627876,0.08,-0.428,9.967
0.17023784,0.118,-0.39,9.967
0.17419685,0.118,-0.39,9.967
0.17815569,0.118,-0.428,9.928
0.18211454,0.118,-0.428,9.967
0.1860734,0.118,-0.428,9.928
0.19003278,0.08,-0.39,9.967
0.19399224,0.118,-0.39,9.967
0.19795135,0.08,-0.428,9.967
0.20191005,0.118,-0.428,9.928
0.20586951,0.08,-0.39,9.967
0.20982899,0.08,-0.39,9.967
0.21378861,0.118,-0.39,9.928
0.21774799,0.08,-0.39,9.967
0.22170731,0.118,-0.428,9.967
0.22566646,0.08,-0.428,9.967
0.22962545,0.118,-0.39,9.967
0.23358493,0.118,-0.39,9.928
0.23754422,0.08,-0.428,9.928
0.24150407,0.118,-0.428,9.967
0.24546382,0.08,-0.39,10.005
0.24942298,0.118,-0.39,9.928
0.25338197,0.118,-0.39,9.928
0.25734136,0.08,-0.39,9.928
0.26130137,0.118,-0.428,9.967
0.26526082,0.118,-0.428,9.928
0.2692204,0.118,-0.39,9.928
0.2731795,0.118,-0.39,10.005
0.2771387,0.118,-0.428,9.967
0.28109795,0.118,-0.428,9.967
0.28505734,0.118,-0.39,9.967
0.28901672,0.08,-0.39,10.005
0.29297626,0.08,-0.39,9.967
0.2969358,0.08,-0.428,9.928
0.30089527,0.118,-0.428,9.928
0.30485448,0.118,-0.39,9.928
0.30881333,0.08,-0.428,9.967
0.31277287,0.08,-0.39,9.967
0.3167318,0.08,-0.39,9.967
0.32069093,0.08,-0.39,9.928
0.32464996,0.08,-0.39,9.967
0.32860896,0.08,-0.39,9.967
0.33256835,0.118,-0.39,9.928
0.3365272,0.118,-0.39,9.967
0.34048557,0.118,-0.428,10.005
0.3444442,0.118,-0.39,9.928
0.34840295,0.118,-0.428,9.967
0.35236213,0.118,-0.39,9.928
0.35632163,0.118,-0.39,10.005
0.36028057,0.08,-0.428,9.967
0.36423987,0.08,-0.428,9.928
0.36819887,0.118,-0.39,9.928
0.37215763,0.118,-0.428,9.928
0.37611663,0.118,-0.428,9.967
0.38007596,0.118,-0.39,9.928
0.38403493,0.08,-0.428,9.967
0.38799363,0.118,-0.39,9.967
0.39195204,0.08,-0.39,9.928
0.39591065,0.118,-0.428,9.967
0.3998688,0.118,-0.428,9.928
0.40382743,0.08,-0.39,9.967
0.4077861,0.08,-0.39,9.89
0.41174513,0.118,-0.39,9.967
0.4157041,0.118,-0.39,9.967
0.41966304,0.08,-0.39,9.928
0.4236218,0.08,-0.428,10.005
0.42758018,0.08,-0.39,10.005
0.43153855,0.118,-0.39,10.005
0.43549666,0.118,-0.39,10.082
0.4394559,0.118,-0.428,10.043
0.44341514,0.118,-0.467,9.89
0.44737494,0.118,-0.352,10.082
0.4513349,0.08,-0.39,9.89
0.45529434,0.118,-0.39,9.928
0.4592535,0.118,-0.39,10.043
0.46321273,0.118,-0.467,9.814
0.46717203,0.08,-0.428,9.89
0.47113127,0.118,-0.428,10.005
0.47509032,0.118,-0.352,9.928
0.4790498,0.118,-0.428,9.89
0.48300865,0.118,-0.428,9.967
0.48696804,0.118,-0.39,10.005
0.4909278,0.118,-0.428,9.89
0.49488664,0.08,-0.352,9.928
0.4988457,0.118,-0.467,9.928
0.50280523,0.118,-0.428,9.928
0.50676405,0.08,-0.352,10.043
0.51072377,0.118,-0.428,9.89
0.5146828,0.118,-0.428,9.928
0.5186424,0.118,-0.39,9.89
0.5226014,0.118,-0.428,10.005
0.52656054,0.08,-0.428,9.928
0.53051996,0.118,-0.352,9.928
0.53447926,0.08,-0.39,9.928
0.5384388,0.08,-0.428,9.928
0.5423982,0.08,-0.428,9.928
0.546358,0.118,-0.352,10.005
0.55031735,0.118,-0.428,9.852
0.55427676,0.118,-0.39,9.89
0.5582356,0.118,-0.428,10.005
0.56219494,0.118,-0.428,9.928
0.56615394,0.118,-0.39,9.89
0.5701129,0.118,-0.39,9.967
0.5740719,0.118,-0.39,9.928
0.5780311,0.118,-0.428,9.928
0.58199036,0.118,-0.428,10.005
0.5859494,0.118,-0.39,9.928
0.5899091,0.118,-0.428,9.928
0.59386843,0.118,-0.39,10.005
0.5978274,0.118,-0.428,9.852
0.60178655,0.08,-0.39,9.928
