TIME,X,Y,Z
0.0,0.157,-0.505,10.388
0.003961382,0.08,-0.428,9.775
0.007923228,0.118,-0.428,10.005
0.011885459,0.118,-0.467,9.928
0.015847757,0.118,-0.39,9.928
0.01981045,0.118,-0.428,10.005
0.023772836,0.118,-0.428,9.967
0.027735457,0.08,-0.428,9.928
0.031697765,0.08,-0.428,9.967
0.035660073,0.08,-0.467,9.967
0.039622378,0.08,-0.428,10.005
0.043584917,0.08,-0.428,9.928
0.04754699,0.08,-0.428,9.928
0.05150953,0.08,-0.39,9.967
0.055472296,0.08,-0.428,9.967
0.059434988,0.08,-0.467,9.967
0.06339722,0.042,-0.428,9.967
0.06735984,0.118,-0.39,9.928
0.07132184,0.118,-0.428,10.005
0.07528326,0.118,-0.428,9.928
0.07924602,0.08,-0.428,9.967
0.08320833,0.08,-0.428,9.967
0.08717096,0.118,-0.428,9.967
0.091132574,0.08,-0.428,9.967
0.09509496,0.118,-0.428,9.928
0.09905706,0.08,-0.39,9.967
0.10301899,0.08,-0.428,9.967
0.10698129,0.08,-0.428,9.967
0.11094368,0.08,-0.428,9.967
0.11490638,0.08,-0.428,9.967
0.11886914,0.118,-0.428,9.967
0.122831754,0.118,-0.467,9.967
0.12679437,0.118,-0.428,9.967
0.13075729,0.118,-0.428,9.967
0.13471949,0.08,-0.39,9.928
0.13868234,0.118,-0.428,9.928
0.14264572,0.118,-0.428,9.967
0.14660874,0.08,-0.428,9.967
0.15057103,0.08,-0.428,9.928
0.15453382,0.08,-0.467,9.967
0.15849635,0.08,-0.428,9.928
0.16245851,0.08,-0.428,9.928
0.16642074,0.118,-0.428,9.967
0.17038302,0.08,-0.428,9.967
0.17434534,0.08,-0.467,9.967
0.17830765,0.08,-0.467,9.967
0.1822697,0.08,-0.428,9.928
0.18623172,0.08,-0.428,9.928
0.19019349,0.118,-0.428,9.967
0.19415548,0.08,-0.428,9.928
0.19811764,0.118,-0.467,9.928
0.20208034,0.118,-0.428,9.928
0.20604257,0.08,-0.39,9.967
0.21000473,0.08,-0.467,9.967
0.21396704,0.08,-0.428,9.928
0.21792902,0.118,-0.428,10.005
0.22189103,0.118,-0.428,9.967
0.22585295,0.118,-0.428,9.967
0.22981511,0.118,-0.467,9.967
0.23377672,0.08,-0.467,9.967
0.23773842,0.08,-0.39,9.967
0.24169996,0.08,-0.39,9.967
0.24566203,0.118,-0.467,10.005
0.24962436,0.08,-0.428,9.967
0.25358742,0.08,-0.39,9.967
0.25754988,0.08,-0.467,9.967
0.26151228,0.08,-0.428,9.967
0.2654745,0.08,-0.428,9.928
0.2694368,0.08,-0.428,9.967
0.27339873,0.042,-0.428,9.967
0.27736074,0.08,-0.428,9.967
0.2813228,0.118,-0.428,9.967
0.28528473,0.118,-0.428,9.967
0.2892468,0.118,-0.428,9.967
0.29320848,0.08,-0.467,10.005
0.2971703,0.08,-0.428,9.967
0.30113208,0.118,-0.428,9.967
0.30509445,0.08,-0.428,9.967
0.30905592,0.08,-0.428,9.928
0.31301796,0.08,-0.428,9.928
0.31698015,0.118,-0.428,9.967
0.32094273,0.118,-0.428,9.967
0.32490578,0.08,-0.428,9.928
0.32886836,0.08,-0.467,9.967
0.3328302,0.08,-0.428,9.967
