TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003959614,0.003,-0.467,10.043
0.007919153,0.003,-0.428,9.967
0.011878845,0.003,-0.39,9.928
0.015839094,0.003,-0.39,9.928
0.01979894,0.042,-0.39,9.928
0.023758864,0.042,-0.39,9.967
0.027719088,0.003,-0.314,9.928
0.03167932,-0.034,-0.39,9.928
0.035639703,0.003,-0.352,9.928
0.03959917,0.003,-0.39,10.005
0.04355886,0.003,-0.352,9.967
0.047518324,0.003,-0.39,9.928
0.05147765,0.003,-0.39,9.967
0.05543742,0.003,-0.39,9.928
0.059397344,0.003,-0.428,9.928
0.06335752,0.003,-0.39,9.967
0.0673176,0.003,-0.428,9.928
0.07127706,0.003,-0.428,9.967
0.075236835,0.003,-0.39,10.005
0.07919683,0.003,-0.428,9.928
0.08315638,0.003,-0.39,9.967
0.087115765,0.003,-0.428,9.967
0.09107538,-0.034,-0.39,9.967
0.09503554,-0.034,-0.39,9.928
0.0989954,-0.034,-0.39,9.928
0.102955244,0.003,-0.39,9.967
0.10691563,0.003,-0.39,9.928
0.11087579,0.003,-0.39,9.967
0.11483618,0.003,-0.39,9.967
0.118796565,0.042,-0.352,9.967
0.12275687,0.042,-0.39,9.967
0.12671718,0.042,-0.39,9.928
0.13067742,0.042,-0.39,9.928
0.1346368,0.042,-0.428,10.005
0.1385968,0.003,-0.39,9.928
0.14255634,0.003,-0.39,9.928
0.1465164,0.003,-0.39,9.928
0.1504761,0.003,-0.39,9.967
0.1544358,-0.034,-0.39,9.928
0.15839523,0.003,-0.39,9.967
0.16235392,0.003,-0.39,9.928
0.16631308,0.003,-0.39,9.967
0.17027193,-0.034,-0.39,9.89
0.17423072,0.003,-0.39,9.967
0.17818949,0.003,-0.39,9.967
0.18214856,0.003,-0.39,9.928
0.18610756,0.003,-0.428,9.928
0.1900668,0.003,-0.39,9.967
0.19402595,0.003,-0.39,9.967
0.19798496,0.003,-0.39,9.967
0.20194395,0.003,-0.428,9.928
0.20590311,0.003,-0.39,9.967
0.20986235,0.003,-0.428,9.928
0.21382128,0.003,-0.428,9.967
0.21778013,0.003,-0.428,9.967
0.22173905,0.003,-0.39,9.967
0.22569843,0.003,-0.39,9.967
0.22965765,0.003,-0.352,9.928
0.2336171,0.003,-0.39,9.967
0.23757604,0.003,-0.39,9.967
0.24153516,0.003,-0.39,9.928
0.24549493,0.003,-0.39,9.967
0.24945493,0.003,-0.428,9.967
0.25341478,0.003,-0.39,9.928
0.2573747,0.042,-0.39,9.928
0.26133478,0.003,-0.39,9.928
0.2652943,0.003,-0.39,9.928
0.26925418,0.003,-0.39,9.928
0.27321386,0.042,-0.428,9.967
0.2771731,0.042,-0.39,9.967
0.2811327,0.003,-0.39,9.928
0.2850928,0.003,-0.39,9.967
0.28905326,0.003,-0.39,9.967
0.2930132,0.003,-0.39,9.928
0.29697302,0.003,-0.428,9.928
0.30093247,0.003,-0.39,9.967
0.30489165,0.003,-0.39,9.928
0.30885062,0.003,-0.39,9.928
0.31281,0.003,-0.39,9.928
0.3167695,0.003,-0.39,9.928
0.32072902,0.003,-0.39,9.928
0.32468852,0.003,-0.39,9.928
0.32864797,0.003,-0.39,9.967
0.3326072,0.003,-0.39,9.928
0.33656704,0.003,-0.39,9.967
0.34052703,0.003,-0.428,9.967
0.34448698,0.003,-0.428,9.967
0.34844667,0.003,-0.39,9.928
0.35240674,0.003,-0.428,9.967
0.35636666,0.003,-0.39,9.967
0.36032638,0.003,-0.39,9.967
0.3642859,0.003,-0.428,9.928
0.36824536,0.003,-0.39,9.967
0.37220505,0.003,-0.352,9.928
0.37616414,0.003,-0.39,9.967
0.3801239,0.003,-0.467,9.967
0.38408354,0.003,-0.39,9.928
0.38804385,0.003,-0.39,9.967
0.3920029,0.042,-0.39,9.967
0.3959619,0.003,-0.39,9.967
0.39992082,0.003,-0.352,9.967
0.40387985,0.003,-0.39,9.967
0.4078389,0.003,-0.39,9.967
0.41179797,0.003,-0.428,9.967
0.41575715,0.003,-0.428,9.89
0.41971692,0.003,-0.39,9.928
0.4236761,0.003,-0.39,9.928
0.4276358,0.003,-0.39,9.89
0.43159497,0.003,-0.39,9.928
0.43555433,-0.034,-0.39,9.928
0.43951318,-0.034,-0.39,9.967
0.44347194,0.003,-0.39,9.967
0.44743127,0.003,-0.39,9.967
0.45139024,0.003,-0.39,10.005
0.45535004,0.003,-0.428,9.89
0.45930958,0.042,-0.352,10.043
0.46326965,0.042,-0.39,9.89
0.4672287,0.003,-0.428,9.928
0.47118765,0.003,-0.39,9.928
0.475147,0.003,-0.352,9.967
0.47910717,0.042,-0.505,9.89
0.4830674,0.042,-0.39,10.005
0.48702732,0.003,-0.428,9.89
0.49098724,0.003,-0.428,9.967
0.4949484,0.003,-0.39,9.967
0.49890837,-0.034,-0.428,9.928
0.5028679,-0.034,-0.352,9.928
0.5068278,0.003,-0.428,10.005
0.51078755,0.003,-0.428,9.967
0.51474714,-0.034,-0.39,9.967
0.5187065,0.003,-0.39,9.967
0.522666,0.003,-0.314,10.005
0.5266256,0.003,-0.428,10.005
0.5305848,0.003,-0.352,9.967
0.53454465,0.003,-0.428,9.967
0.53850454,0.003,-0.352,9.967
0.5424645,0.042,-0.467,9.967
0.54642385,0.003,-0.39,9.928
0.55038285,0.042,-0.39,9.967
0.5543426,0.042,-0.39,10.005
0.5583024,0.003,-0.428,9.967
0.56226194,0.003,-0.428,9.928
0.566222,0.003,-0.39,9.928
0.57018167,0.003,-0.39,9.967
0.57414246,0.003,-0.428,9.967
0.5781031,0.003,-0.39,9.928
0.58206284,-0.034,-0.352,10.005
0.58602375,0.042,-0.467,9.967
0.5899845,0.003,-0.39,9.967
0.5939447,0.003,-0.467,9.928
0.5979041,0.042,-0.39,9.89
0.6018636,0.003,-0.39,9.967
0.6058229,0.003,-0.428,9.89
0.60978264,0.003,-0.39,10.043
0.6137422,0.003,-0.39,9.928
0.6177019,0.003,-0.39,9.967
0.62166184,0.003,-0.39,10.005
0.6256222,0.003,-0.428,9.967
0.62958217,0.003,-0.39,9.967
0.6335419,0.003,-0.428,9.967
0.6375016,0.042,-0.39,9.89
0.6414612,0.003,-0.39,10.005
0.6454205,0.042,-0.39,10.005
0.6493803,0.042,-0.39,9.89
0.6533404,0.042,-0.467,9.928
0.6573003,0.003,-0.352,9.967
0.66126007,0.042,-0.428,9.89
0.66521984,0.003,-0.39,9.89
0.6691791,0.042,-0.428,9.928
0.6731377,0.003,-0.352,9.928
0.677097,0.003,-0.39,9.967
0.68105656,0.042,-0.467,9.89
0.68501604,-0.034,-0.428,9.89
0.68897545,0.003,-0.39,9.967
0.69293463,-0.034,-0.352,9.967
0.69689393,0.003,-0.467,9.967
0.70085293,0.003,-0.39,9.89
0.70481175,0.003,-0.39,10.005
0.70877105,0.003,-0.39,9.967
0.7127297,0.003,-0.39,9.967
0.71668863,0.042,-0.352,9.928
0.72064775,0.042,-0.39,9.967
0.72460693,0.042,-0.39,9.967
0.7285664,0.003,-0.428,10.005
0.732526,0.003,-0.39,9.967
0.7364854,0.003,-0.428,9.928
0.74044394,0.042,-0.39,9.928
0.7444027,0.003,-0.39,10.005
0.7483613,0.003,-0.428,9.89
0.75231993,0.003,-0.39,9.89
0.75627893,0.003,-0.428,9.967
0.76023805,0.003,-0.39,10.005
0.7641972,0.003,-0.428,9.967
0.76815665,0.003,-0.39,10.005
0.77211595,0.003,-0.428,9.89
0.77607614,0.042,-0.428,9.852
0.7800363,0.003,-0.39,9.89
0.7839964,0.003,-0.428,9.967
0.7879568,0.003,-0.39,9.967
0.79191667,0.003,-0.428,10.005
0.7958765,0.003,-0.352,9.928
0.79983604,0.003,-0.428,9.928
0.80379564,0.003,-0.428,9.852
0.8077555,0.042,-0.39,9.89
0.81171525,0.003,-0.39,9.967
0.815675,0.003,-0.39,10.005
0.81963485,0.003,-0.39,10.005
0.8235942,0.003,-0.39,9.928
0.8275542,-0.034,-0.39,9.89
0.8315141,0.003,-0.428,9.928
0.83547336,0.003,-0.39,9.967
0.83943206,0.003,-0.39,9.967
0.84339124,0.003,-0.428,9.928
0.8473507,0.003,-0.428,10.005
0.85130984,0.003,-0.428,9.967
0.8552692,0.003,-0.39,9.928
0.8592287,0.003,-0.39,9.928
0.863188,0.003,-0.428,9.928
0.8671471,0.003,-0.39,9.928
0.8711064,0.042,-0.39,9.967
0.8750654,0.003,-0.39,9.928
0.8790245,0.042,-0.428,9.928
0.88298374,0.003,-0.428,9.928
0.8869432,0.003,-0.39,9.928
0.89090323,0.003,-0.39,9.967
0.89486325,0.003,-0.39,9.967
0.8988224,0.003,-0.39,9.967
0.90278125,0.003,-0.39,10.005
0.90674,0.003,-0.39,9.967
0.9106999,0.003,-0.39,9.967
0.91465926,0.003,-0.39,9.967
0.9186193,-0.034,-0.39,9.967
0.9225784,0.042,-0.39,9.928
0.92653775,0.042,-0.428,9.928
0.93049735,-0.034,-0.428,9.967
0.93445694,0.003,-0.39,9.928
0.93841666,0.003,-0.39,9.928
0.942376,0.003,-0.39,9.967
0.9463355,0.042,-0.428,9.928
0.95029515,0.003,-0.39,10.005
0.95425427,0.003,-0.428,9.967
0.95821387,0.042,-0.39,9.967
0.9621734,0.003,-0.428,9.928
0.9661332,0.003,-0.39,9.928
0.9700931,0.003,-0.39,9.967
0.9740529,0.042,-0.428,9.928
0.97801226,-0.034,-0.428,9.967
0.98197156,0.003,-0.39,9.967
0.98593134,0.003,-0.39,9.928
0.98989093,0.003,-0.39,9.928
