TIME,X,Y,Z
0.0,0.118,-0.314,9.277
0.003959462,0.118,-0.39,10.043
0.007918458,0.118,-0.39,9.928
0.011877612,0.08,-0.352,9.89
0.015836073,0.042,-0.39,9.928
0.019794952,0.042,-0.39,9.967
0.023753416,0.08,-0.39,9.928
0.027711876,0.042,-0.352,9.928
0.03167026,0.08,-0.428,9.928
0.035629418,0.08,-0.39,9.967
0.039589033,0.08,-0.39,9.89
0.043548275,0.08,-0.39,9.967
0.04750812,0.08,-0.39,9.928
0.05146789,0.08,-0.39,10.005
0.055427738,0.118,-0.39,9.967
0.059387352,0.118,-0.428,10.005
0.063346505,0.08,-0.39,9.89
0.06730583,0.08,-0.39,9.967
0.071264915,0.042,-0.39,9.928
0.075224064,0.08,-0.39,9.967
0.079183504,0.118,-0.428,9.928
0.08314242,0.08,-0.428,9.928
0.08710181,0.08,-0.428,9.928
0.09106073,0.08,-0.428,9.967
0.09501996,0.118,-0.428,9.967
0.09897942,0.118,-0.39,9.967
0.10293819,0.118,-0.39,9.967
0.10689673,0.08,-0.428,10.005
0.11085565,0.118,-0.39,9.967
0.11481512,0.118,-0.39,9.967
0.11877404,0.118,-0.39,9.967
0.12273304,0.118,-0.39,9.967
0.12669195,0.118,-0.39,9.928
0.13065088,0.118,-0.39,10.005
0.13460965,0.08,-0.39,9.89
0.13856848,0.08,-0.39,9.967
0.14252725,0.118,-0.352,9.967
0.14648572,0.08,-0.39,9.928
0.15044479,0.08,-0.39,9.967
0.15440395,0.08,-0.352,9.967
0.15836363,0.118,-0.39,9.967
0.16232277,0.118,-0.39,9.928
0.16628192,0.118,-0.39,9.967
0.17024046,0.118,-0.39,9.967
0.17419952,0.118,-0.39,9.928
0.1781586,0.118,-0.428,9.967
0.18211752,0.118,-0.39,9.967
0.18607715,0.118,-0.39,9.967
0.19003677,0.118,-0.428,9.928
0.19399622,0.118,-0.39,9.967
0.19795577,0.118,-0.39,9.967
0.2019154,0.157,-0.39,9.967
0.205876,0.118,-0.39,9.967
0.2098358,0.08,-0.428,9.967
0.21379565,0.118,-0.428,9.967
0.21775548,0.08,-0.39,9.967
0.22171491,0.118,-0.39,9.928
0.22567382,0.08,-0.39,9.928
0.22963353,0.118,-0.39,9.928
0.23359312,0.08,-0.428,9.967
0.2375525,0.118,-0.39,9.928
0.2415118,0.08,-0.428,9.967
0.24547051,0.118,-0.428,9.967
0.24942991,0.118,-0.428,9.89
0.25338912,0.08,-0.428,9.967
0.2573483,0.118,-0.39,9.928
0.26130775,0.118,-0.39,9.928
0.26526713,0.118,-0.39,9.928
0.2692262,0.118,-0.39,9.967
0.27318522,0.08,-0.39,9.928
0.27714422,0.08,-0.39,10.005
0.28110328,0.118,-0.39,9.967
0.28506276,0.08,-0.39,9.967
0.289022,0.08,-0.39,9.967
0.29298112,0.08,-0.39,9.967
