TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.00395877,0.118,-0.428,10.005
0.007916829,0.118,-0.39,9.967
0.011874906,0.118,-0.39,10.005
0.015833445,0.118,-0.39,9.928
0.019791601,0.118,-0.39,9.928
0.023749372,0.08,-0.39,9.928
0.027707603,0.08,-0.39,9.928
0.03166592,0.118,-0.428,9.967
0.035623845,0.08,-0.428,9.928
0.039582767,0.08,-0.352,9.967
0.043541472,0.118,-0.39,9.967
0.04750009,0.08,-0.39,9.967
0.05145832,0.08,-0.428,9.928
0.055416193,0.08,-0.39,9.967
0.059373807,0.08,-0.39,9.967
0.06333211,0.08,-0.428,9.928
0.06729089,0.157,-0.39,9.928
0.07124927,0.08,-0.39,9.928
0.07520797,0.118,-0.39,9.967
0.079165384,0.08,-0.39,9.967
0.08312323,0.118,-0.39,9.89
0.08708077,0.08,-0.39,9.928
0.091038786,0.118,-0.428,9.967
0.09499725,0.08,-0.39,9.928
0.0989554,0.118,-0.39,9.928
0.102913104,0.118,-0.428,9.928
0.106871255,0.08,-0.39,9.89
0.11082926,0.118,-0.39,9.928
0.11478754,0.08,-0.39,9.928
0.118745625,0.118,-0.39,9.967
0.12270347,0.118,-0.428,9.967
0.12666154,0.118,-0.39,9.967
0.13061969,0.118,-0.39,9.928
0.13457808,0.118,-0.39,9.928
0.1385361,0.118,-0.39,9.928
0.1424941,0.08,-0.39,9.928
0.14645194,0.118,-0.352,9.928
0.15041004,0.042,-0.39,9.967
0.15436773,0.08,-0.39,9.928
0.1583262,0.118,-0.39,9.967
0.16228388,0.08,-0.39,9.967
0.16624235,0.118,-0.428,9.967
0.17020066,0.118,-0.428,10.005
0.1741589,0.08,-0.39,9.928
0.1781172,0.118,-0.428,9.928
0.18207537,0.118,-0.428,9.967
0.18603323,0.118,-0.39,9.928
0.18999131,0.08,-0.39,9.928
0.19394931,0.118,-0.428,9.967
0.19790757,0.08,-0.428,9.967
0.20186625,0.08,-0.428,9.928
0.20582442,0.08,-0.39,9.967
0.20978287,0.118,-0.39,9.967
0.21374102,0.08,-0.39,9.967
0.21769941,0.08,-0.428,9.928
0.22165747,0.118,-0.428,9.967
0.22561616,0.118,-0.39,9.967
0.229574,0.118,-0.39,9.967
0.23353153,0.118,-0.39,9.928
0.23748948,0.118,-0.39,9.928
0.24144785,0.08,-0.39,9.967
0.24540593,0.118,-0.39,10.005
0.24936377,0.118,-0.39,10.005
0.25332153,0.118,-0.39,9.928
0.25727886,0.118,-0.39,10.005
0.26123664,0.118,-0.39,9.928
0.26519462,0.118,-0.352,9.928
0.2691531,0.118,-0.467,9.928
0.27311045,0.08,-0.428,9.928
0.27706823,0.118,-0.428,9.967
0.28102624,0.08,-0.39,9.928
0.2849836,0.118,-0.39,9.928
0.2889412,0.08,-0.39,9.928
0.29289854,0.08,-0.428,9.928
0.29685584,0.118,-0.352,9.967
0.30081326,0.08,-0.39,9.967
0.30477047,0.08,-0.428,9.967
0.308728,0.08,-0.39,9.928
0.31268558,0.118,-0.39,9.928
0.31664327,0.118,-0.39,9.967
0.32060087,0.08,-0.39,9.928
0.3245584,0.118,-0.352,9.967
0.32851574,0.118,-0.428,9.967
0.33247367,0.08,-0.39,9.928
0.3364314,0.118,-0.428,9.89
0.34039006,0.08,-0.428,9.967
0.34434834,0.118,-0.39,9.967
0.34830657,0.118,-0.428,9.928
0.35226473,0.118,-0.39,9.967
0.35622266,0.157,-0.39,9.89
0.36018103,0.118,-0.39,9.928
0.36413887,0.118,-0.39,9.928
0.36809713,0.08,-0.39,9.967
0.3720558,0.08,-0.39,9.967
0.37601364,0.08,-0.39,9.928
0.37997147,0.118,-0.39,9.928
0.3839295,0.08,-0.428,9.928
0.38788673,0.118,-0.39,9.928
0.39184424,0.118,-0.39,9.928
0.3958027,0.08,-0.39,9.967
0.39976117,0.118,-0.39,9.928
0.40371948,0.08,-0.428,9.928
0.40767756,0.08,-0.39,9.967
0.41163582,0.118,-0.428,9.967
0.41559356,0.08,-0.39,9.967
0.41955125,0.118,-0.39,9.967
0.423509,0.08,-0.428,9.967
0.4274667,0.08,-0.39,9.928
0.431424,0.118,-0.428,9.89
0.4353822,0.118,-0.39,9.928
0.43934003,0.118,-0.428,9.928
0.44329786,0.08,-0.39,9.967
0.44725555,0.118,-0.39,10.043
0.45121446,0.118,-0.39,9.928
0.45517254,0.118,-0.39,9.928
0.4591313,0.118,-0.428,10.005
0.4630896,0.08,-0.428,9.852
0.46704793,0.118,-0.39,9.967
0.47100598,0.08,-0.39,10.043
0.47496375,0.118,-0.39,9.928
0.47892183,0.118,-0.352,9.967
0.48288107,0.118,-0.428,9.967
0.4868396,0.08,-0.352,10.005
0.4907976,0.08,-0.428,9.89
0.4947552,0.118,-0.39,9.967
0.49871275,0.118,-0.428,10.005
0.5026712,0.118,-0.428,9.852
0.50662935,0.08,-0.39,9.967
0.5105879,0.118,-0.39,10.005
0.5145465,0.118,-0.428,9.89
0.5185041,0.118,-0.39,10.005
0.5224616,0.118,-0.39,9.928
0.5264191,0.118,-0.428,9.852
0.53037655,0.118,-0.428,10.005
0.53433406,0.08,-0.39,9.967
0.53829163,0.118,-0.428,9.967
0.5422494,0.118,-0.39,10.005
0.54620725,0.08,-0.39,10.005
0.550165,0.08,-0.39,10.005
0.5541233,0.118,-0.428,9.852
0.5580819,0.118,-0.39,10.043
0.5620404,0.118,-0.39,9.967
0.56599796,0.08,-0.352,9.89
0.5699559,0.118,-0.39,10.043
0.57391423,0.118,-0.428,9.928
0.57787275,0.118,-0.39,9.928
0.5818315,0.08,-0.428,9.967
0.5857898,0.08,-0.39,9.928
0.5897477,0.118,-0.39,9.928
0.59370524,0.118,-0.39,10.005
0.5976631,0.118,-0.39,9.928
0.6016213,0.118,-0.39,9.967
0.60557896,0.118,-0.39,10.082
0.6095368,0.08,-0.428,9.89
0.6134948,0.118,-0.428,9.928
0.61745256,0.118,-0.352,10.005
0.62141097,0.118,-0.39,9.89
0.62536836,0.118,-0.39,9.967
0.6293258,0.118,-0.428,10.005
0.63328415,0.08,-0.428,9.967
0.63724244,0.08,-0.39,9.928
0.641201,0.08,-0.428,9.967
0.64515924,0.118,-0.352,9.967
0.6491175,0.118,-0.428,9.928
0.6530754,0.118,-0.428,9.967
0.6570334,0.118,-0.428,9.89
0.6609922,0.118,-0.39,9.967
0.66495144,0.118,-0.428,10.005
0.6689105,0.118,-0.39,10.005
0.67286867,0.08,-0.39,9.89
0.6768264,0.08,-0.39,9.967
0.68078464,0.118,-0.39,9.967
0.68474287,0.118,-0.39,10.005
0.6887008,0.118,-0.39,9.967
0.69265884,0.118,-0.39,9.967
0.6966163,0.08,-0.428,9.928
0.7005741,0.08,-0.428,9.928
0.7045322,0.118,-0.428,9.89
0.7084899,0.118,-0.39,9.928
0.71244776,0.118,-0.39,9.967
0.71640575,0.118,-0.39,9.928
0.7203642,0.08,-0.428,10.005
0.72432333,0.08,-0.428,9.967
0.72828156,0.118,-0.39,9.928
0.7322401,0.118,-0.39,9.928
0.7361988,0.118,-0.428,9.928
0.7401573,0.08,-0.39,9.967
0.744115,0.118,-0.39,9.89
0.7480731,0.118,-0.39,9.928
0.7520311,0.118,-0.39,9.928
0.75598925,0.08,-0.428,9.967
0.7599472,0.118,-0.428,9.967
0.7639056,0.118,-0.428,9.928
0.7678636,0.118,-0.39,9.928
0.77182156,0.118,-0.39,9.89
0.7757801,0.118,-0.39,9.967
0.7797389,0.08,-0.428,9.967
0.7836973,0.118,-0.428,9.928
0.78765535,0.118,-0.39,9.967
0.79161334,0.118,-0.39,9.928
0.7955714,0.118,-0.39,9.967
0.79952985,0.118,-0.39,9.928
0.8034881,0.118,-0.39,9.928
0.8074468,0.118,-0.39,9.967
0.8114055,0.118,-0.428,9.967
0.81536394,0.08,-0.39,10.005
0.8193224,0.118,-0.428,9.967
0.8232803,0.118,-0.39,9.967
0.82723814,0.118,-0.39,9.928
0.8311959,0.08,-0.39,9.967
0.8351541,0.08,-0.428,10.005
0.8391131,0.118,-0.39,9.967
0.8430713,0.118,-0.39,9.928
0.84702945,0.118,-0.39,9.967
0.8509879,0.08,-0.428,9.928
0.85494614,0.08,-0.428,9.967
0.8589039,0.118,-0.352,9.928
0.86286175,0.08,-0.428,9.89
0.86681956,0.118,-0.39,9.967
0.87077767,0.157,-0.428,9.928
0.87473536,0.118,-0.428,9.928
0.8786933,0.118,-0.39,9.967
0.882651,0.08,-0.39,9.967
0.88660884,0.08,-0.428,9.928
0.89056677,0.118,-0.428,10.005
0.89452535,0.118,-0.39,9.967
0.89848334,0.08,-0.428,9.928
0.9024419,0.08,-0.39,9.928
0.9064004,0.118,-0.39,9.928
0.9103586,0.118,-0.428,9.928
0.9143167,0.118,-0.39,9.928
0.91827595,0.118,-0.39,9.967
0.922235,0.08,-0.39,9.928
0.92619437,0.08,-0.39,9.967
0.93015367,0.118,-0.39,9.928
0.9341124,0.118,-0.39,9.967
0.93807167,0.118,-0.39,9.928
0.9420303,0.118,-0.39,9.967
0.9459893,0.08,-0.39,9.928
0.94994783,0.118,-0.39,9.928
0.9539069,0.118,-0.39,9.967
0.9578657,0.08,-0.39,9.928
0.96182454,0.157,-0.39,9.928
0.9657833,0.08,-0.428,9.967
0.9697425,0.08,-0.428,9.967
0.97370136,0.118,-0.428,9.928
0.9776596,0.08,-0.428,9.928
0.9816177,0.08,-0.428,9.967
0.9855756,0.118,-0.39,9.967
0.9895333,0.118,-0.428,9.967
0.9934914,0.118,-0.39,9.928
0.99744976,0.118,-0.39,9.928
1.0014077,0.118,-0.428,9.967
1.0053658,0.08,-0.428,9.967
1.0093238,0.118,-0.39,9.928
1.013282,0.08,-0.39,9.967
1.0172399,0.08,-0.39,9.967
1.0211979,0.08,-0.39,9.928
1.025156,0.08,-0.39,9.928
1.0291139,0.118,-0.39,9.967
1.033072,0.118,-0.39,9.928
1.0370303,0.118,-0.39,9.928
1.0409882,0.118,-0.428,9.928
1.0449468,0.118,-0.39,9.967
1.0489053,0.118,-0.39,9.967
1.052864,0.118,-0.39,9.967
1.0568229,0.118,-0.39,9.89
1.0607815,0.08,-0.428,9.967
1.0647401,0.118,-0.428,9.967
1.0686989,0.118,-0.39,9.928
1.0726575,0.118,-0.428,9.928
1.076616,0.08,-0.39,10.005
1.0805739,0.118,-0.428,9.928
1.0845326,0.08,-0.428,9.928
1.0884906,0.08,-0.428,9.967
1.0924485,0.08,-0.39,9.89
1.0964069,0.08,-0.39,9.967
1.1003644,0.042,-0.39,9.928
1.1043224,0.08,-0.428,9.928
