TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003959358,0.118,-0.39,9.928
0.007918589,0.118,-0.428,9.928
0.011878358,0.118,-0.39,9.967
0.01583835,0.157,-0.428,9.967
0.019797888,0.157,-0.39,9.928
0.023757271,0.157,-0.39,9.967
0.027716894,0.195,-0.39,9.928
0.03167651,0.118,-0.39,9.967
0.035636432,0.157,-0.39,9.967
0.039596006,0.118,-0.39,9.967
0.043555856,0.118,-0.39,10.005
0.04751493,0.042,-0.428,9.928
0.051473547,0.08,-0.39,9.89
0.055432625,0.042,-0.428,9.967
0.05939216,0.08,-0.39,9.967
0.06335096,0.08,-0.39,9.967
0.06731019,0.042,-0.428,9.928
0.07126911,0.042,-0.428,9.967
0.07522837,0.08,-0.428,9.967
0.079188064,0.118,-0.39,9.928
0.08314691,0.118,-0.428,9.967
0.0871062,0.08,-0.428,9.928
0.09106605,0.157,-0.39,9.928
0.095025666,0.157,-0.39,9.967
0.098985516,0.157,-0.428,9.967
0.10294498,0.157,-0.39,9.89
0.10690458,0.118,-0.39,10.005
0.1108646,0.157,-0.428,9.967
0.11482398,0.118,-0.428,9.89
0.1187836,0.118,-0.39,9.967
0.12274297,0.118,-0.428,9.928
0.12670243,0.08,-0.39,9.967
0.13066205,0.08,-0.39,9.928
0.13462111,0.08,-0.428,9.967
0.13858005,0.08,-0.428,10.005
0.14253911,0.08,-0.39,9.928
0.14649834,0.08,-0.428,9.967
0.15045732,0.08,-0.428,9.928
0.15441641,0.08,-0.39,9.928
0.15837571,0.08,-0.39,9.928
0.16233471,0.08,-0.428,9.967
0.16629371,0.118,-0.428,9.967
0.17025296,0.118,-0.428,9.967
0.17421217,0.118,-0.428,9.928
0.17817102,0.118,-0.39,9.967
0.18212995,0.118,-0.39,10.005
0.18608904,0.118,-0.428,9.928
0.19004819,0.08,-0.428,9.928
0.19400811,0.08,-0.39,9.967
0.19796805,0.118,-0.39,9.89
0.2019272,0.118,-0.428,9.967
0.20588598,0.118,-0.428,10.005
0.20984483,0.08,-0.39,9.967
0.21380505,0.118,-0.428,9.967
0.21776444,0.118,-0.39,9.967
0.22172451,0.118,-0.39,9.967
0.22568421,0.118,-0.39,10.005
0.22964342,0.08,-0.39,10.005
0.23360296,0.08,-0.39,9.89
0.23756258,0.118,-0.39,9.967
0.24152271,0.118,-0.39,9.967
0.24548264,0.118,-0.39,9.967
0.2494431,0.118,-0.39,9.928
0.2534034,0.118,-0.39,9.967
0.2573635,0.08,-0.39,9.967
0.26132286,0.08,-0.39,9.967
0.2652815,0.08,-0.428,9.89
0.26924026,0.08,-0.428,9.928
0.27319938,0.118,-0.39,9.928
0.27715856,0.08,-0.39,9.928
0.28111848,0.08,-0.428,9.967
0.28507772,0.08,-0.39,9.928
0.2890371,0.118,-0.39,9.928
0.2929968,0.118,-0.428,9.928
0.2969561,0.08,-0.39,9.967
0.3009158,0.08,-0.39,9.967
0.30487564,0.118,-0.428,9.928
0.30883548,0.118,-0.39,9.928
0.31279394,0.118,-0.39,9.967
0.31675297,0.118,-0.39,9.967
0.3207115,0.118,-0.39,9.967
0.3246705,0.118,-0.39,9.928
0.3286295,0.118,-0.39,9.967
0.33258858,0.08,-0.39,9.89
0.3365472,0.118,-0.39,9.928
0.34050605,0.08,-0.428,9.967
0.34446418,0.08,-0.428,9.967
0.34842226,0.08,-0.39,9.967
0.3523811,0.08,-0.39,9.967
0.3563406,0.08,-0.39,9.967
0.36029905,0.08,-0.428,9.928
0.36425796,0.118,-0.39,9.89
0.36821783,0.118,-0.428,10.005
0.37217706,0.118,-0.39,9.967
0.37613583,0.118,-0.39,9.967
0.38009453,0.08,-0.39,9.967
0.38405442,0.118,-0.39,9.928
0.388014,0.08,-0.39,10.005
0.39197284,0.118,-0.39,9.967
0.3959317,0.118,-0.39,9.967
0.39989036,0.118,-0.352,9.928
0.403849,0.08,-0.39,9.928
0.40780774,0.118,-0.39,9.967
0.4117673,0.08,-0.39,9.967
0.41572675,0.08,-0.428,9.928
0.41968608,0.08,-0.39,9.967
0.42364514,0.08,-0.39,9.928
0.42760423,0.08,-0.428,9.928
0.4315629,0.118,-0.428,9.89
0.43552154,0.08,-0.428,9.967
0.43948066,0.118,-0.428,9.852
0.4434397,0.118,-0.467,9.967
0.4473983,0.118,-0.39,10.12
0.4513578,0.118,-0.39,9.852
0.4553166,0.118,-0.39,9.967
0.4592758,0.118,-0.39,10.005
0.46323436,0.118,-0.428,9.775
0.46719295,0.157,-0.39,10.005
0.47115192,0.118,-0.428,10.005
0.47511083,0.118,-0.39,9.852
0.4790696,0.08,-0.39,10.005
0.48302868,0.08,-0.39,9.967
0.48698837,0.08,-0.39,10.005
0.49094757,0.118,-0.467,9.89
0.4949066,0.08,-0.428,9.967
0.4988658,0.08,-0.428,10.005
0.50282526,0.118,-0.467,9.852
0.50678486,0.08,-0.39,9.928
0.5107439,0.08,-0.352,10.005
0.514703,0.08,-0.428,9.928
0.5186621,0.118,-0.39,10.005
0.5226218,0.118,-0.39,9.928
0.526581,0.118,-0.467,9.852
0.5305395,0.157,-0.39,10.005
0.5344985,0.118,-0.39,9.928
0.5384573,0.118,-0.39,9.967
0.5424163,0.118,-0.39,9.967
0.54637504,0.08,-0.39,10.005
0.5503343,0.118,-0.39,10.005
0.5542934,0.157,-0.428,9.852
0.55825245,0.08,-0.39,10.005
0.56221145,0.118,-0.428,9.928
0.5661702,0.08,-0.39,9.928
0.5701291,0.118,-0.467,9.967
0.57408845,0.08,-0.428,9.928
0.57804805,0.118,-0.39,9.967
0.5820073,0.08,-0.467,9.928
0.5859668,0.08,-0.428,9.967
