TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003975231,0.042,-0.505,9.928
0.007950132,0.08,-0.543,9.967
0.011925209,0.08,-0.543,9.967
0.015899824,0.08,-0.543,9.967
0.01987473,0.118,-0.543,10.005
0.023850575,0.08,-0.543,10.005
0.027826037,0.08,-0.505,10.005
0.03180088,0.08,-0.543,9.967
0.035775803,0.08,-0.543,9.967
0.039751496,0.003,-0.543,9.967
0.043727193,0.042,-0.543,10.005
0.047703035,0.042,-0.543,10.005
0.051679112,0.003,-0.505,9.967
0.055655178,0.042,-0.582,9.967
0.059631094,0.003,-0.505,10.005
0.06360702,0.003,-0.467,10.005
0.06758293,0.003,-0.543,10.005
0.071558386,0.003,-0.543,9.967
0.075533696,0.042,-0.505,9.967
0.07950915,0.042,-0.543,9.967
0.08348453,0.08,-0.543,10.005
0.08746023,0.08,-0.505,9.967
0.091435455,0.08,-0.505,9.928
0.09541077,0.08,-0.543,10.005
0.099386685,0.118,-0.543,9.928
0.10336232,0.118,-0.543,9.967
0.10733739,0.08,-0.543,9.967
0.11131278,0.08,-0.582,9.967
0.115288466,0.08,-0.543,9.967
0.11926416,0.08,-0.543,10.005
0.12324001,0.042,-0.543,9.967
0.12721656,0.042,-0.543,9.967
0.13119279,0.042,-0.543,9.967
0.13516796,0.042,-0.543,9.967
0.13914324,0.003,-0.582,9.967
0.14311847,0.042,-0.543,9.967
0.14709355,0.042,-0.543,9.967
0.15106912,0.042,-0.543,9.967
0.15504459,0.08,-0.543,10.005
0.15902013,0.042,-0.505,9.967
0.16299568,0.042,-0.505,9.967
0.16697146,0.08,-0.505,9.967
0.17094737,0.118,-0.543,9.967
0.1749231,0.08,-0.505,9.967
0.17889911,0.042,-0.543,10.005
0.18287472,0.042,-0.543,9.967
0.1868503,0.042,-0.543,9.967
0.1908255,0.042,-0.543,9.928
0.19480151,0.003,-0.543,9.967
0.19877747,0.042,-0.543,9.928
0.20275323,0.003,-0.543,10.005
0.20672916,0.003,-0.543,10.005
0.21070462,0.042,-0.543,10.005
0.21467994,0.042,-0.505,9.967
0.21865517,0.042,-0.543,9.928
0.22263095,0.042,-0.505,10.043
0.22660647,0.042,-0.505,9.967
0.23058194,0.08,-0.543,9.928
0.23455694,0.08,-0.582,10.005
0.2385328,0.042,-0.543,9.967
0.24250856,0.08,-0.505,9.967
0.24648419,0.042,-0.543,9.967
0.25045958,0.042,-0.505,9.967
0.25443473,0.08,-0.543,9.967
0.25840983,0.042,-0.543,9.967
0.26238498,0.042,-0.543,9.967
0.26636067,0.042,-0.505,9.967
0.2703359,0.042,-0.505,9.967
0.27431196,0.042,-0.543,9.967
0.2782876,0.042,-0.582,10.005
0.28226298,0.042,-0.543,9.967
0.28623784,0.042,-0.543,10.005
0.29021275,0.042,-0.543,10.005
0.29418752,0.042,-0.543,9.967
0.29816258,0.042,-0.505,9.967
0.30213735,0.042,-0.543,10.005
0.30611297,0.042,-0.505,9.967
0.31008905,0.042,-0.582,9.967
0.31406412,0.08,-0.505,9.967
0.3180396,0.08,-0.582,9.928
0.3220149,0.08,-0.543,10.005
0.32598975,0.042,-0.543,10.005
0.32996494,0.042,-0.505,10.005
0.33393994,0.042,-0.582,10.005
0.33791485,0.042,-0.543,10.005
0.34188986,0.042,-0.543,9.967
0.34586498,0.042,-0.543,10.005
0.34983978,0.042,-0.543,9.967
0.35381535,0.08,-0.505,9.928
0.35779107,0.042,-0.543,9.967
0.36176607,0.042,-0.543,10.005
0.36574134,0.08,-0.543,10.005
0.36971712,0.08,-0.543,9.928
0.37369296,0.042,-0.505,10.005
0.37766904,0.118,-0.582,9.928
0.38164443,0.042,-0.543,9.967
0.3856202,0.08,-0.543,9.967
0.38959566,0.042,-0.543,10.005
0.3935715,0.042,-0.543,9.967
0.3975465,0.042,-0.543,10.005
0.40152204,0.08,-0.543,10.005
0.4054975,0.042,-0.543,9.928
0.4094723,0.042,-0.543,9.967
0.4134474,0.042,-0.543,10.005
0.4174231,0.042,-0.582,9.967
0.42139795,0.08,-0.582,9.928
0.4253727,0.08,-0.582,9.967
0.42934734,0.08,-0.543,10.005
0.43332225,0.042,-0.543,9.967
0.43729687,0.042,-0.543,10.005
0.44127166,0.042,-0.543,10.043
0.4452464,0.042,-0.543,10.043
0.44922134,0.08,-0.505,10.043
0.4531962,0.042,-0.505,10.005
0.45717186,0.003,-0.467,9.852
0.46114632,0.042,-0.467,10.005
0.4651219,0.08,-0.467,10.043
