TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963,0.003,-0.39,9.928
0.007925626,0.003,-0.39,9.928
0.011888549,0.042,-0.39,9.967
0.015851164,0.042,-0.428,9.967
0.019814419,0.003,-0.39,9.928
0.02377711,0.042,-0.467,9.967
0.02773988,0.003,-0.467,10.005
0.031702727,-0.034,-0.467,9.967
0.035664804,0.003,-0.467,9.967
0.03962688,0.003,-0.467,9.967
0.043589268,0.003,-0.467,9.967
0.04755196,0.003,-0.467,9.928
0.05151496,0.003,-0.467,9.928
0.055477496,0.003,-0.467,9.928
0.059440114,0.042,-0.428,9.967
0.06340303,0.003,-0.39,9.89
0.06736588,0.003,-0.39,9.928
0.07132811,0.042,-0.39,9.967
0.07529057,0.003,-0.352,9.928
0.07925303,0.042,-0.352,9.967
0.08321527,-0.034,-0.352,10.005
0.08717765,0.003,-0.39,9.967
0.0911406,0.003,-0.39,9.967
0.0951036,0.003,-0.39,10.005
0.099066675,0.003,-0.39,9.967
0.10302953,0.003,-0.39,9.967
0.10699276,-0.034,-0.428,9.967
0.11095598,0.003,-0.467,9.928
0.114919215,-0.034,-0.505,9.967
0.118882835,-0.034,-0.467,9.928
0.12284568,-0.034,-0.467,9.967
0.1268083,-0.034,-0.505,9.967
0.13077085,-0.072,-0.505,9.928
0.13473354,0.003,-0.505,9.928
0.13869609,-0.034,-0.467,9.928
0.14265862,0.003,-0.467,9.967
0.14662124,0.003,-0.428,9.967
0.15058433,0.003,-0.428,9.967
0.1545478,0.042,-0.352,9.967
0.15851033,0.042,-0.39,9.967
0.16247211,0.003,-0.39,9.928
0.16643427,0.042,-0.352,9.928
0.1703962,0.003,-0.39,9.967
0.17435828,0.003,-0.39,9.928
0.17832057,0.042,-0.428,9.928
0.18228295,0.003,-0.428,9.928
0.18624544,-0.034,-0.428,9.967
0.19020821,0.003,-0.39,9.928
0.19417082,-0.034,-0.467,9.928
0.19813317,-0.034,-0.428,9.967
0.2020957,-0.034,-0.467,9.928
0.20605808,0.003,-0.428,9.928
0.2100207,-0.034,-0.428,9.967
0.21398385,0.003,-0.428,9.928
0.21794717,0.003,-0.428,9.928
0.22190994,0.042,-0.428,9.967
0.22587293,0.003,-0.39,9.967
0.22983523,0.003,-0.39,9.967
0.23379755,0.042,-0.39,9.967
0.23776,0.042,-0.428,9.928
0.2417224,0.003,-0.428,9.928
0.24568509,0.003,-0.467,9.967
0.24964786,0.003,-0.467,9.928
0.2536106,-0.034,-0.467,9.967
0.2575737,0.003,-0.467,9.967
0.26153693,-0.034,-0.428,9.967
0.26550046,-0.034,-0.428,9.967
0.269464,-0.034,-0.467,9.967
0.27342686,-0.034,-0.428,9.928
0.27738938,0.003,-0.467,9.967
0.28135175,-0.034,-0.428,9.967
0.28531438,0.003,-0.428,9.928
0.2892773,0.003,-0.428,9.928
0.2932405,0.003,-0.39,9.967
0.29720396,0.003,-0.39,9.928
0.30116704,0.003,-0.39,9.967
0.30513003,0.003,-0.352,9.967
0.3090928,0.042,-0.39,9.967
0.31305596,0.042,-0.428,9.967
0.31701887,0.042,-0.428,9.928
0.32098165,0.003,-0.428,9.967
0.32494453,0.003,-0.428,9.89
0.3289075,0.003,-0.428,9.967
0.33287126,-0.034,-0.467,9.967
0.33683395,0.003,-0.428,9.967
0.3407968,0.003,-0.428,9.928
0.34475988,0.042,-0.467,9.967
0.34872225,0.003,-0.467,9.928
0.35268497,-0.034,-0.467,9.928
0.3566482,0.003,-0.428,9.967
0.3606115,0.003,-0.428,10.005
0.36457455,0.003,-0.39,9.967
0.36853725,0.042,-0.39,9.967
0.3724996,0.003,-0.39,9.967
0.37646255,-0.034,-0.39,9.967
0.38042533,0.003,-0.39,10.005
0.38438836,0.003,-0.428,9.928
0.38835156,0.003,-0.467,9.967
0.3923148,0.042,-0.428,9.928
0.39627734,0.003,-0.428,9.928
0.40023988,0.003,-0.467,9.967
0.40420255,0.003,-0.428,9.928
0.40816602,0.003,-0.428,10.005
0.41212848,0.003,-0.428,9.928
0.41609126,-0.034,-0.428,9.967
0.42005417,0.003,-0.428,9.967
0.42401734,-0.034,-0.467,9.928
0.4279812,-0.034,-0.428,9.967
0.4319438,0.003,-0.428,9.852
0.43590635,0.003,-0.467,9.852
0.43986863,0.003,-0.428,10.005
0.443831,0.003,-0.428,10.005
0.44779316,0.042,-0.39,9.928
0.45175502,-0.034,-0.39,10.043
0.4557178,0.042,-0.428,9.967
0.45968026,0.003,-0.428,9.928
0.4636424,0.003,-0.467,9.967
0.46760517,-0.034,-0.352,10.043
0.47156796,0.003,-0.39,9.928
0.47553065,0.003,-0.467,9.928
0.4794931,0.042,-0.467,10.005
0.48345596,0.003,-0.467,9.89
0.48741898,0.003,-0.428,9.967
0.4913822,0.003,-0.39,10.043
0.49534455,0.003,-0.428,9.928
0.49930725,0.003,-0.428,10.005
0.50326985,0.003,-0.467,9.967
0.5072329,0.003,-0.428,9.89
0.5111952,0.042,-0.428,10.005
0.5151573,0.003,-0.428,10.005
0.51912004,0.042,-0.428,9.928
0.52308184,0.003,-0.467,9.89
0.52704394,0.003,-0.467,9.967
0.5310067,0.042,-0.428,9.89
0.5349695,0.003,-0.39,9.967
0.53893226,0.003,-0.428,9.928
0.54289407,0.003,-0.428,10.043
0.5468567,-0.034,-0.39,9.967
0.5508191,0.003,-0.467,9.967
0.55478144,0.003,-0.428,10.005
0.558744,0.003,-0.428,9.928
0.56270623,0.003,-0.467,9.928
0.5666687,-0.034,-0.39,9.967
0.57063097,0.003,-0.467,9.967
0.5745931,0.003,-0.428,9.967
