TIME,X,Y,Z
0.0,0.118,-0.352,10.388
0.003954931,0.08,-0.352,9.775
0.00790947,0.118,-0.352,9.967
0.011864777,0.118,-0.314,9.967
0.015820023,0.118,-0.352,9.928
0.01977533,0.157,-0.352,9.928
0.0237311,0.157,-0.39,9.967
0.027686091,0.118,-0.352,9.967
0.031640556,0.157,-0.352,9.928
0.035595864,0.157,-0.352,9.967
0.039551087,0.157,-0.352,9.928
0.04350693,0.118,-0.352,9.928
0.047462933,0.118,-0.352,9.967
0.051418573,0.118,-0.352,9.928
0.055373725,0.118,-0.352,9.967
0.05932888,0.118,-0.39,9.928
0.063283674,0.118,-0.352,9.928
0.06723882,0.08,-0.314,9.967
0.07119359,0.08,-0.314,9.928
0.075147614,0.08,-0.314,9.928
0.07910238,0.08,-0.314,9.967
0.083057314,0.118,-0.352,9.967
0.08701172,0.157,-0.314,9.967
0.090966254,0.118,-0.39,9.928
0.09492057,0.118,-0.352,9.967
0.09887534,0.118,-0.352,9.967
0.102829956,0.157,-0.352,9.967
0.106784336,0.118,-0.352,9.928
0.11073905,0.118,-0.352,9.928
0.11469367,0.118,-0.352,9.928
0.11864829,0.08,-0.352,9.928
0.12260314,0.118,-0.39,9.928
0.12655792,0.118,-0.314,9.928
0.1305123,0.118,-0.352,9.928
0.13446659,0.118,-0.352,9.89
0.13842145,0.118,-0.314,9.967
0.14237629,0.118,-0.352,9.967
0.14633144,0.118,-0.352,9.967
0.15028645,0.157,-0.39,9.928
0.15424106,0.157,-0.39,9.928
0.15819584,0.118,-0.39,9.967
0.16215153,0.118,-0.39,9.89
0.16610678,0.118,-0.352,9.928
0.17006208,0.118,-0.352,9.928
0.17401707,0.118,-0.352,9.967
0.17797276,0.157,-0.39,9.928
0.18192792,0.157,-0.352,9.928
0.18588302,0.157,-0.352,9.928
0.18983777,0.118,-0.352,9.928
0.193793,0.118,-0.352,9.967
0.19774792,0.157,-0.314,9.967
0.20170315,0.118,-0.314,9.928
0.205658,0.157,-0.314,9.928
0.20961316,0.118,-0.352,9.928
0.21356823,0.118,-0.352,9.928
0.21752316,0.118,-0.352,9.967
0.22147807,0.118,-0.352,9.967
0.22543271,0.157,-0.352,9.928
0.22938772,0.118,-0.352,9.928
0.233343,0.118,-0.352,9.928
0.2372981,0.118,-0.314,9.928
0.24125332,0.118,-0.352,9.89
0.24520816,0.118,-0.352,9.928
0.249163,0.08,-0.314,9.928
0.25311846,0.08,-0.352,9.928
0.25707328,0.118,-0.352,9.967
0.26102784,0.118,-0.352,9.967
0.26498252,0.118,-0.352,9.928
0.2689369,0.118,-0.352,9.928
0.2728912,0.118,-0.352,9.967
0.27684534,0.118,-0.352,9.967
0.2807999,0.118,-0.352,9.928
0.28475448,0.118,-0.352,9.89
0.28870967,0.118,-0.39,9.89
0.2926644,0.118,-0.352,9.928
0.29661903,0.118,-0.352,9.928
0.30057344,0.157,-0.352,9.928
0.30452788,0.08,-0.352,9.967
0.30848303,0.118,-0.352,9.967
0.31243834,0.118,-0.39,9.928
0.31639373,0.08,-0.352,9.967
0.32034972,0.08,-0.352,9.967
0.32430458,0.118,-0.352,9.928
0.32825935,0.157,-0.314,9.928
0.33221465,0.118,-0.352,9.89
0.33616948,0.118,-0.39,9.928
0.34012455,0.118,-0.352,9.928
0.3440795,0.118,-0.352,9.967
0.348035,0.118,-0.352,9.928
0.3519904,0.118,-0.352,9.928
0.35594487,0.118,-0.352,9.928
0.35989955,0.118,-0.352,9.928
0.36385423,0.118,-0.314,9.928
0.36780876,0.118,-0.352,9.967
0.37176317,0.118,-0.352,9.967
0.37571803,0.118,-0.352,9.928
0.3796728,0.118,-0.352,9.928
0.38362733,0.118,-0.39,10.005
0.38758257,0.157,-0.352,9.89
0.39153802,0.157,-0.352,9.89
0.39549306,0.08,-0.39,9.928
0.39944828,0.118,-0.352,9.928
0.40340373,0.118,-0.352,9.928
0.4073595,0.118,-0.352,9.967
0.41131467,0.118,-0.352,9.967
0.4152695,0.118,-0.352,9.967
0.4192243,0.118,-0.352,9.967
0.42317897,0.118,-0.352,10.005
0.42713422,0.157,-0.352,9.89
0.43108922,0.118,-0.39,9.928
0.435045,0.118,-0.352,9.89
0.43900073,0.118,-0.39,9.89
0.44295603,0.118,-0.39,9.967
0.44691133,0.118,-0.39,9.852
0.45086628,0.157,-0.352,9.967
0.45482174,0.157,-0.314,9.967
0.45877647,0.118,-0.352,9.928
0.46273193,0.118,-0.352,10.005
0.46668682,0.157,-0.352,10.005
0.4706426,0.118,-0.352,9.89
0.47459826,0.157,-0.39,9.89
0.47855335,0.118,-0.352,10.005
0.48250765,0.118,-0.352,9.928
0.48646206,0.118,-0.314,9.89
0.4904166,0.118,-0.314,10.005
0.4943719,0.157,-0.352,9.967
0.4983256,0.118,-0.275,9.967
0.50228,0.118,-0.39,9.89
0.5062346,0.157,-0.352,9.928
0.5101888,0.157,-0.314,9.928
0.5141439,0.157,-0.352,9.967
0.51809824,0.118,-0.314,10.005
0.52205366,0.157,-0.352,9.89
0.5260085,0.118,-0.39,9.89
0.52996325,0.157,-0.39,9.928
0.5339181,0.157,-0.352,9.928
0.5378726,0.08,-0.314,10.005
0.54182744,0.118,-0.39,9.928
0.5457821,0.118,-0.352,10.005
0.5497361,0.08,-0.314,9.967
0.55369025,0.118,-0.352,9.967
0.5576453,0.118,-0.352,9.928
0.5616004,0.118,-0.39,9.967
0.5655555,0.118,-0.314,9.928
0.5695105,0.08,-0.352,9.928
