TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003959615,0.08,-0.39,10.043
0.007918933,0.118,-0.39,9.928
0.011878164,0.118,-0.39,9.928
0.015837165,0.157,-0.39,9.967
0.019796316,0.118,-0.428,9.928
0.0237557,0.118,-0.428,9.967
0.0277147,0.118,-0.39,9.967
0.031674042,0.118,-0.39,9.967
0.035633657,0.118,-0.39,9.928
0.03959358,0.118,-0.39,9.967
0.043552466,0.08,-0.39,9.967
0.047511466,0.118,-0.39,9.928
0.051470235,0.08,-0.39,9.928
0.055429462,0.042,-0.39,9.928
0.059388462,0.118,-0.39,9.967
0.06334762,0.118,-0.428,9.967
0.06730654,0.08,-0.39,9.967
0.071265616,0.118,-0.428,9.967
0.07522454,0.08,-0.428,9.967
0.07918355,0.08,-0.428,9.928
0.0831424,0.08,-0.39,9.967
0.08710163,0.042,-0.428,9.967
0.09106133,0.08,-0.428,9.967
0.09502048,0.08,-0.428,10.005
0.09897917,0.08,-0.39,9.967
0.102938384,0.08,-0.39,9.928
0.106898,0.08,-0.428,9.928
0.11085761,0.08,-0.39,9.967
0.11481715,0.118,-0.39,9.967
0.11877623,0.118,-0.352,10.005
0.12273577,0.118,-0.39,9.967
0.12669554,0.118,-0.39,9.967
0.13065563,0.08,-0.39,9.928
0.1346151,0.157,-0.428,9.967
0.13857453,0.157,-0.428,9.928
0.14253315,0.08,-0.39,9.967
0.14649177,0.157,-0.39,9.967
0.15045151,0.157,-0.39,9.967
0.15441144,0.08,-0.428,9.928
0.15837044,0.118,-0.428,9.928
0.1623292,0.118,-0.428,9.967
0.16628736,0.118,-0.428,9.928
0.17024559,0.118,-0.428,9.967
0.17420398,0.08,-0.39,9.967
0.17816268,0.118,-0.39,10.005
0.18212129,0.118,-0.39,9.967
0.18608016,0.118,-0.428,9.967
0.19003868,0.08,-0.39,9.967
0.19399762,0.118,-0.428,9.967
0.19795643,0.118,-0.428,9.928
0.20191452,0.08,-0.39,9.967
0.20587336,0.118,-0.39,9.928
0.20983182,0.08,-0.39,9.928
0.21379098,0.08,-0.39,9.967
0.21775006,0.08,-0.39,9.967
0.22170861,0.118,-0.39,9.967
0.22566737,0.08,-0.428,9.89
0.22962628,0.118,-0.428,9.967
0.23358582,0.08,-0.428,9.928
0.23754522,0.08,-0.39,9.967
0.24150491,0.08,-0.39,9.967
0.24546482,0.118,-0.39,9.967
0.24942482,0.118,-0.428,9.928
0.2533841,0.08,-0.39,9.967
0.25734305,0.118,-0.39,10.005
0.26130226,0.08,-0.39,9.928
0.26526126,0.118,-0.39,9.967
0.2692201,0.118,-0.39,9.967
0.27317876,0.118,-0.39,9.967
0.27713788,0.08,-0.39,9.928
0.28109634,0.118,-0.428,9.928
0.28505504,0.08,-0.39,9.967
0.28901404,0.118,-0.39,9.967
0.29297277,0.08,-0.428,9.928
0.296932,0.118,-0.428,9.967
0.30089107,0.08,-0.428,9.967
0.30485046,0.118,-0.39,9.928
0.30880976,0.08,-0.39,9.928
0.31276876,0.08,-0.39,9.967
0.31672794,0.118,-0.428,9.928
0.32068738,0.08,-0.39,9.928
0.32464692,0.118,-0.39,9.967
0.3286067,0.118,-0.39,9.967
0.33256647,0.118,-0.39,9.967
0.33652624,0.08,-0.39,9.967
0.34048608,0.118,-0.39,9.928
0.34444553,0.118,-0.428,9.89
0.3484051,0.118,-0.39,9.928
0.35236493,0.118,-0.428,9.967
0.35632393,0.118,-0.428,9.967
0.3602834,0.118,-0.39,9.928
0.36424282,0.118,-0.467,9.89
0.36820197,0.118,-0.39,9.967
0.37216175,0.118,-0.39,9.967
0.37612137,0.08,-0.428,9.928
0.3800812,0.08,-0.428,9.928
0.38404137,0.118,-0.39,9.967
0.38800067,0.118,-0.428,9.967
0.39196083,0.08,-0.39,9.928
0.39592037,0.08,-0.39,9.967
0.3998797,0.118,-0.428,9.967
0.40383947,0.08,-0.39,9.928
0.40779912,0.118,-0.39,9.928
0.411759,0.118,-0.39,9.967
0.4157182,0.118,-0.39,9.928
0.4196769,0.118,-0.39,9.928
0.42363623,0.118,-0.39,9.928
0.42759567,0.157,-0.39,9.928
0.43155524,0.08,-0.39,9.967
0.43551528,0.118,-0.467,9.89
0.43947557,0.118,-0.39,10.082
0.4434358,0.118,-0.428,9.967
0.44739562,0.118,-0.39,9.852
0.45135546,0.118,-0.428,10.043
0.45531464,0.08,-0.428,9.852
0.45927376,0.118,-0.39,9.89
0.46323267,0.118,-0.428,10.005
0.4671923,0.08,-0.428,9.89
0.47115174,0.08,-0.39,9.928
0.4751106,0.08,-0.314,10.082
0.47906953,0.118,-0.428,9.967
0.48302898,0.08,-0.467,9.89
0.486988,0.08,-0.428,9.967
0.4909473,0.08,-0.39,9.967
0.49490675,0.08,-0.39,9.967
0.49886638,0.118,-0.39,9.928
0.50282574,0.118,-0.428,9.967
0.5067852,0.08,-0.39,10.005
0.51074445,0.08,-0.428,10.005
0.51470274,0.118,-0.39,9.928
0.51866174,0.118,-0.39,9.928
0.5226202,0.118,-0.428,9.928
0.52657837,0.118,-0.39,10.043
0.530537,0.08,-0.39,9.967
0.5344954,0.157,-0.39,10.043
0.53845435,0.08,-0.428,9.928
0.54241335,0.118,-0.352,9.967
0.5463729,0.118,-0.39,9.89
0.55033207,0.118,-0.467,9.89
0.554292,0.08,-0.428,9.967
0.5582526,0.118,-0.39,9.928
0.56221175,0.118,-0.39,10.005
0.5661707,0.118,-0.39,9.928
0.5701294,0.118,-0.39,9.967
0.57408917,0.118,-0.352,10.005
0.57804835,0.118,-0.428,9.89
0.5820073,0.08,-0.352,9.967
0.58596665,0.08,-0.352,9.967
0.5899262,0.157,-0.428,9.928
0.59388596,0.118,-0.39,9.967
0.5978453,0.118,-0.428,10.043
0.6018046,0.118,-0.39,9.89
0.60576427,0.118,-0.39,9.928
0.60972315,0.118,-0.39,9.967
0.6136819,0.08,-0.428,9.967
0.6176409,0.08,-0.428,9.89
0.62160015,0.118,-0.428,10.005
0.62555945,0.08,-0.39,9.967
0.6295183,0.118,-0.428,9.852
0.6334776,0.118,-0.428,9.967
0.6374373,0.08,-0.39,10.005
0.6413971,0.08,-0.428,9.928
0.6453562,0.118,-0.428,9.928
0.64931524,0.118,-0.428,9.89
0.6532744,0.118,-0.39,9.967
0.6572334,0.08,-0.39,9.967
0.6611922,0.157,-0.428,10.005
0.6651508,0.118,-0.39,9.89
0.6691099,0.118,-0.428,9.967
0.67306864,0.08,-0.428,9.967
0.6770275,0.118,-0.39,10.005
0.6809857,0.118,-0.428,9.928
0.6849443,0.08,-0.39,9.89
0.688903,0.08,-0.352,9.967
0.6928616,0.08,-0.39,9.928
0.69682056,0.118,-0.39,9.967
0.70077956,0.118,-0.39,9.928
0.7047388,0.118,-0.428,9.967
0.70869803,0.08,-0.428,10.005
0.7126566,0.08,-0.39,9.928
0.7166155,0.118,-0.39,10.005
0.7205743,0.08,-0.39,9.928
0.7245329,0.118,-0.39,9.89
0.72849184,0.08,-0.428,9.928
0.73245096,0.118,-0.428,9.967
0.7364106,0.118,-0.39,9.928
0.740371,0.118,-0.428,9.928
0.74433124,0.118,-0.39,9.967
0.7482911,0.08,-0.39,9.967
0.7522505,0.08,-0.428,10.005
0.75620985,0.08,-0.39,10.005
0.7601693,0.08,-0.352,9.928
0.76412904,0.118,-0.39,9.928
0.7680885,0.118,-0.428,9.928
0.77204883,0.08,-0.39,9.928
0.7760087,0.118,-0.352,9.928
0.7799686,0.08,-0.428,9.928
0.78392804,0.08,-0.428,9.967
0.7878866,0.08,-0.39,9.967
0.79184574,0.118,-0.428,9.967
0.79580426,0.118,-0.428,9.928
0.79976296,0.118,-0.39,10.005
0.80372155,0.08,-0.39,9.928
0.8076805,0.118,-0.39,9.928
0.8116387,0.118,-0.39,9.967
0.8155972,0.08,-0.428,9.967
