TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003958154,0.08,-0.352,9.967
0.007915923,0.118,-0.428,9.928
0.011874007,0.118,-0.39,9.928
0.01583193,0.08,-0.39,9.928
0.01978993,0.118,-0.39,9.928
0.023747783,0.157,-0.39,9.928
0.0277054,0.118,-0.428,9.928
0.03166286,0.118,-0.352,9.928
0.035621323,0.118,-0.39,9.928
0.039579555,0.118,-0.39,9.967
0.04353794,0.118,-0.352,9.928
0.047496498,0.08,-0.39,9.928
0.051454958,0.08,-0.39,9.967
0.055412646,0.08,-0.428,9.967
0.05937097,0.08,-0.39,9.967
0.0633292,0.042,-0.39,9.967
0.067287356,0.08,-0.39,9.967
0.07124574,0.042,-0.39,9.967
0.07520458,0.08,-0.39,9.967
0.07916258,0.08,-0.39,9.967
0.083120815,0.118,-0.352,9.928
0.087079436,0.08,-0.428,9.967
0.09103797,0.118,-0.428,9.967
0.09499597,0.118,-0.39,9.967
0.09895419,0.118,-0.39,9.928
0.10291166,0.118,-0.39,9.967
0.10686898,0.08,-0.39,9.967
0.110826835,0.118,-0.39,9.967
0.11478437,0.118,-0.352,9.967
0.11874213,0.118,-0.39,9.928
0.12269983,0.08,-0.39,9.967
0.12665713,0.118,-0.39,9.967
0.13061449,0.118,-0.39,9.928
0.13457225,0.08,-0.39,9.967
0.13853058,0.08,-0.39,9.928
0.14248855,0.08,-0.39,9.967
0.14644594,0.118,-0.39,9.967
0.15040441,0.08,-0.39,9.967
0.15436229,0.118,-0.428,9.967
0.1583203,0.118,-0.39,9.967
0.16227852,0.118,-0.428,9.967
0.16623598,0.118,-0.39,9.928
0.1701936,0.118,-0.39,9.967
0.17415152,0.118,-0.428,9.967
0.17810945,0.08,-0.352,9.928
0.18206762,0.118,-0.39,9.967
0.1860254,0.118,-0.39,9.967
0.18998316,0.118,-0.39,10.005
0.19394115,0.08,-0.39,9.928
0.19789907,0.118,-0.39,9.928
0.20185675,0.08,-0.39,9.928
0.20581461,0.08,-0.39,9.967
0.20977223,0.118,-0.39,9.967
0.2137302,0.08,-0.39,9.928
0.2176879,0.08,-0.352,9.89
0.22164574,0.118,-0.39,9.967
0.22560345,0.118,-0.428,9.967
0.2295612,0.118,-0.39,9.89
0.23351958,0.118,-0.39,9.928
0.23747742,0.157,-0.39,9.967
0.24143513,0.118,-0.39,9.89
0.24539281,0.08,-0.39,9.928
0.24935104,0.118,-0.428,9.967
0.2533088,0.08,-0.39,9.928
0.25726673,0.118,-0.428,9.928
0.26122457,0.08,-0.39,9.967
0.26518247,0.118,-0.39,9.967
0.26914054,0.118,-0.428,9.928
0.27309796,0.08,-0.39,10.005
0.2770554,0.118,-0.39,9.928
0.28101364,0.118,-0.352,9.928
0.28497148,0.118,-0.39,9.928
0.28893003,0.08,-0.39,9.928
0.29288748,0.118,-0.352,9.967
0.2968454,0.08,-0.39,9.967
0.30080333,0.118,-0.39,9.967
0.30476156,0.118,-0.39,9.928
0.3087198,0.118,-0.39,9.928
0.31267855,0.08,-0.39,9.967
0.3166372,0.118,-0.352,9.967
0.3205956,0.118,-0.39,9.928
0.324554,0.118,-0.39,9.928
0.32851234,0.118,-0.39,9.967
0.3324702,0.118,-0.39,9.967
0.33642843,0.118,-0.39,9.928
0.3403866,0.118,-0.39,9.928
0.34434438,0.118,-0.428,9.967
0.3483023,0.08,-0.39,9.928
0.35226077,0.118,-0.428,9.928
0.35621855,0.08,-0.39,9.89
0.3601758,0.118,-0.39,9.967
0.36413386,0.118,-0.39,9.967
0.3680921,0.118,-0.39,9.967
0.37205008,0.118,-0.428,9.967
0.37600762,0.08,-0.428,9.967
0.37996593,0.08,-0.39,9.967
0.3839247,0.118,-0.39,9.928
0.38788295,0.08,-0.428,9.967
0.39184156,0.08,-0.39,9.967
0.39580047,0.118,-0.428,9.928
0.39975834,0.118,-0.39,9.928
0.40371627,0.08,-0.39,9.928
0.4076737,0.118,-0.39,9.928
0.41163126,0.118,-0.39,9.89
0.41558895,0.08,-0.39,9.967
0.41954693,0.118,-0.39,9.967
0.42350486,0.118,-0.39,9.967
0.4274631,0.08,-0.352,9.967
0.43142095,0.08,-0.352,9.928
0.43537867,0.118,-0.39,9.814
0.43933612,0.118,-0.352,9.967
0.44329366,0.118,-0.39,9.967
0.4472518,0.157,-0.39,9.89
0.4512095,0.118,-0.314,10.043
0.4551677,0.118,-0.39,10.005
0.45912546,0.118,-0.428,9.928
0.46308318,0.118,-0.467,9.928
0.46704093,0.08,-0.39,10.082
0.47099873,0.118,-0.428,9.928
0.47495657,0.118,-0.39,9.852
0.4789147,0.118,-0.428,10.043
0.4828727,0.157,-0.467,9.852
0.48683047,0.08,-0.39,9.928
0.49078864,0.157,-0.39,10.043
0.49474734,0.157,-0.39,9.928
0.49870464,0.118,-0.39,9.967
0.50266236,0.118,-0.39,9.967
0.50662076,0.118,-0.428,9.89
0.5105783,0.118,-0.39,9.967
0.5145363,0.118,-0.39,9.967
0.5184938,0.118,-0.428,10.005
0.52245104,0.118,-0.39,9.89
0.5264088,0.118,-0.428,9.928
0.5303667,0.118,-0.39,9.89
0.53432524,0.118,-0.352,10.005
0.53828394,0.08,-0.352,9.928
0.54224247,0.08,-0.39,9.967
0.54620093,0.08,-0.39,9.928
0.5501587,0.08,-0.39,9.967
0.55411637,0.08,-0.352,10.005
0.5580747,0.08,-0.39,9.89
0.5620329,0.08,-0.428,9.928
0.5659911,0.118,-0.352,10.043
0.56994927,0.08,-0.352,9.928
0.5739072,0.118,-0.428,9.967
0.5778656,0.08,-0.352,9.967
0.5818238,0.118,-0.39,9.852
0.5857826,0.118,-0.467,9.967
0.5897412,0.118,-0.428,10.005
0.59369975,0.157,-0.428,9.814
0.5976576,0.157,-0.467,9.967
0.6016155,0.157,-0.39,9.967
0.6055737,0.157,-0.428,9.89
0.6095315,0.118,-0.428,9.928
0.6134896,0.157,-0.39,9.967
0.6174474,0.118,-0.428,9.928
0.621405,0.118,-0.39,9.928
0.6253628,0.118,-0.428,9.967
0.6293212,0.118,-0.39,9.967
0.6332792,0.118,-0.39,9.89
0.63723713,0.08,-0.428,9.928
0.641195,0.118,-0.39,9.967
0.6451526,0.118,-0.39,9.967
0.6491109,0.118,-0.39,9.928
0.6530689,0.08,-0.39,9.928
0.65702707,0.118,-0.428,9.967
0.66098595,0.08,-0.39,9.967
0.6649443,0.08,-0.428,9.89
0.66890275,0.08,-0.39,9.89
0.67286074,0.08,-0.39,9.967
0.676819,0.118,-0.39,9.928
0.6807765,0.08,-0.39,10.005
0.6847344,0.08,-0.39,9.967
0.68869245,0.08,-0.352,9.967
0.6926506,0.08,-0.39,9.89
0.69660926,0.08,-0.352,9.928
0.70056725,0.08,-0.39,9.928
0.7045254,0.118,-0.352,9.967
0.708483,0.118,-0.39,9.89
0.7124409,0.08,-0.428,9.928
0.7163986,0.08,-0.39,9.967
0.72035664,0.118,-0.428,9.967
0.7243146,0.157,-0.39,9.967
0.7282724,0.157,-0.39,9.928
0.7322301,0.118,-0.39,9.967
0.7361883,0.118,-0.428,9.967
0.7401463,0.118,-0.39,9.928
0.7441045,0.118,-0.39,9.928
0.74806315,0.157,-0.39,9.928
0.75202113,0.118,-0.39,9.928
0.7559795,0.118,-0.39,9.928
0.7599373,0.118,-0.39,9.967
0.76389533,0.08,-0.39,9.967
0.7678532,0.08,-0.39,9.967
0.77181125,0.118,-0.39,10.005
0.775769,0.118,-0.352,9.967
0.779727,0.118,-0.39,9.928
0.7836847,0.118,-0.39,9.928
0.7876431,0.08,-0.39,9.928
0.79160124,0.118,-0.39,9.967
0.795559,0.118,-0.39,9.928
0.7995167,0.118,-0.428,9.928
0.8034743,0.118,-0.39,9.928
0.80743206,0.118,-0.428,9.928
0.81139004,0.118,-0.428,9.928
0.8153481,0.08,-0.39,9.967
0.8193063,0.118,-0.39,9.967
0.82326436,0.157,-0.39,9.928
0.8272222,0.08,-0.39,9.967
0.8311802,0.118,-0.39,9.967
0.8351384,0.08,-0.39,9.89
0.8390965,0.118,-0.352,9.928
