TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003976151,0.042,-0.582,10.005
0.00795192,0.003,-0.543,9.967
0.011927151,0.003,-0.543,9.967
0.015902665,0.003,-0.543,9.967
0.019878512,0.042,-0.543,9.928
0.023855127,0.003,-0.543,9.928
0.027831128,0.08,-0.505,10.005
0.03180636,0.042,-0.505,10.005
0.03578259,0.042,-0.543,9.928
0.03975848,0.08,-0.505,10.005
0.04373448,0.042,-0.543,10.043
0.047710788,0.042,-0.543,9.967
0.05168696,0.042,-0.505,10.005
0.055663653,0.042,-0.543,9.967
0.059639268,0.042,-0.543,9.967
0.06361504,0.042,-0.582,9.928
0.06759073,0.042,-0.543,10.005
0.07156673,0.042,-0.582,9.967
0.07554294,0.042,-0.543,9.967
0.07951971,0.042,-0.582,10.005
0.083496325,0.08,-0.582,10.005
0.08747264,0.042,-0.582,9.928
0.09144902,0.042,-0.543,9.967
0.095425025,0.042,-0.582,9.967
0.09940088,0.08,-0.543,9.967
0.10337673,0.08,-0.543,9.967
0.107353345,0.08,-0.582,9.967
0.11132967,0.042,-0.543,9.967
0.11530574,0.08,-0.543,9.928
0.11928189,0.08,-0.543,9.967
0.12325806,0.042,-0.543,9.967
0.12723415,0.003,-0.543,10.005
0.13121037,0.042,-0.543,9.967
0.13518667,0.08,-0.543,9.967
0.13916275,0.08,-0.543,10.005
0.14313868,0.042,-0.582,9.928
0.14711514,0.042,-0.543,10.005
0.15109152,0.042,-0.543,9.928
0.155067,0.042,-0.543,10.005
0.15904239,0.042,-0.582,9.928
0.16301823,0.042,-0.543,9.967
0.16699423,0.042,-0.582,10.005
0.17097026,0.08,-0.582,9.967
0.17494649,0.042,-0.543,9.967
0.17892264,0.042,-0.582,9.967
0.18289894,0.08,-0.543,9.967
0.18687455,0.042,-0.582,9.967
0.19085033,0.042,-0.543,9.967
0.19482629,0.003,-0.543,9.967
0.19880266,0.042,-0.582,9.967
0.20277843,0.042,-0.543,9.967
0.20675421,0.042,-0.543,9.967
0.21072999,0.042,-0.543,10.005
0.2147059,0.042,-0.543,9.967
0.21868236,0.042,-0.582,10.005
0.22265846,0.042,-0.543,10.005
0.2266343,0.042,-0.62,10.005
0.23061027,0.042,-0.543,10.005
0.23458564,0.042,-0.505,9.967
0.23856165,0.042,-0.582,9.967
0.24253803,0.042,-0.543,9.967
0.24651365,0.08,-0.582,10.005
0.25048956,0.042,-0.582,9.967
0.25446534,0.042,-0.543,10.005
0.25844094,0.08,-0.582,9.967
0.26241717,0.08,-0.582,9.967
0.26639366,0.042,-0.543,9.967
0.27036962,0.042,-0.543,10.005
0.27434534,0.042,-0.582,9.967
0.2783209,0.003,-0.543,9.967
0.28229663,0.042,-0.505,10.005
0.28627288,0.042,-0.505,10.005
0.29024842,0.042,-0.543,9.967
0.2942244,0.08,-0.543,10.005
0.2982009,0.042,-0.505,10.005
0.3021771,0.042,-0.543,9.967
0.30615357,0.08,-0.543,9.928
0.31013012,0.08,-0.543,10.005
0.31410718,0.042,-0.543,10.005
0.318084,0.042,-0.582,9.928
0.3220608,0.042,-0.582,9.967
0.32603672,0.042,-0.582,9.967
0.33001265,0.08,-0.582,9.928
0.3339889,0.042,-0.582,9.967
0.3379654,0.042,-0.582,9.967
0.34194168,0.08,-0.582,9.967
0.34591824,0.08,-0.543,9.967
0.3498944,0.042,-0.582,9.967
0.35387084,0.042,-0.543,9.967
0.35784635,0.042,-0.543,9.967
0.3618222,0.042,-0.543,10.005
0.3657981,0.08,-0.582,9.967
0.36977494,0.042,-0.543,9.928
0.37375087,0.042,-0.543,10.005
0.37772664,0.042,-0.505,10.005
0.38170287,0.042,-0.505,10.005
0.3856791,0.042,-0.543,9.928
0.38965493,0.042,-0.543,9.928
0.39363056,0.042,-0.543,9.967
0.39760655,0.08,-0.543,10.005
0.40158194,0.08,-0.582,9.967
0.40555823,0.042,-0.62,9.967
0.4095338,0.042,-0.582,9.967
0.4135097,0.08,-0.582,9.928
0.41748625,0.042,-0.62,9.967
0.4214627,0.042,-0.62,9.967
0.42543918,0.042,-0.543,10.005
0.42941543,0.042,-0.582,10.043
0.43339172,0.08,-0.543,10.005
0.43736833,0.08,-0.582,9.928
0.44134447,0.08,-0.505,10.082
0.44532028,0.08,-0.543,9.89
0.44929525,0.08,-0.543,9.852
0.45327097,0.08,-0.543,10.082
0.4572468,0.08,-0.582,9.852
0.46122274,0.08,-0.543,9.928
0.46519822,0.08,-0.543,10.005
0.46917382,0.042,-0.582,9.967
0.47314933,0.08,-0.582,9.928
0.47712505,0.08,-0.582,10.005
0.48110104,0.042,-0.582,10.005
0.48507702,0.042,-0.582,10.005
0.4890529,0.08,-0.62,9.928
0.49302906,0.08,-0.62,9.852
0.4970052,0.042,-0.582,10.005
0.5009811,0.042,-0.62,10.005
0.5049565,0.042,-0.582,10.043
0.50893223,0.042,-0.582,9.967
0.5129082,0.042,-0.582,10.005
0.5168847,0.042,-0.582,10.043
0.5208606,0.042,-0.62,9.89
0.52483624,0.08,-0.505,10.005
0.5288122,0.08,-0.582,9.967
0.5327879,0.08,-0.467,10.005
0.536764,0.118,-0.467,9.967
0.5407392,0.08,-0.467,10.043
0.5447149,0.08,-0.505,9.928
0.54869163,0.08,-0.543,9.928
0.5526686,0.042,-0.582,10.005
0.5566449,0.042,-0.543,9.967
0.56062037,0.042,-0.582,9.967
0.5645959,0.042,-0.62,9.967
0.5685719,0.003,-0.62,9.967
0.57254833,0.003,-0.582,10.005
0.5765247,0.042,-0.62,9.967
0.580501,0.042,-0.582,9.967
0.5844776,0.08,-0.62,10.005
0.5884541,0.08,-0.582,10.005
0.59242994,0.08,-0.543,9.967
0.59640604,0.08,-0.543,9.967
0.6003821,0.08,-0.543,9.967
0.6043586,0.08,-0.505,10.005
0.60833484,0.08,-0.505,9.928
0.6123114,0.042,-0.505,9.967
0.61628795,0.08,-0.505,9.967
0.6202637,0.042,-0.543,9.967
0.62423956,0.08,-0.543,9.967
0.6282151,0.08,-0.543,9.928
0.63219154,0.042,-0.582,9.967
0.63616735,0.042,-0.543,10.005
0.64014304,0.042,-0.582,10.005
0.64411867,0.08,-0.582,9.928
0.64809483,0.042,-0.543,9.967
0.65207094,0.042,-0.582,9.928
0.6560474,0.08,-0.582,9.967
0.6600232,0.08,-0.543,9.967
0.6639989,0.042,-0.505,9.967
0.66797465,0.08,-0.543,10.005
0.6719512,0.042,-0.505,9.967
0.67592764,0.08,-0.543,9.967
0.67990375,0.042,-0.543,9.928
0.68388015,0.042,-0.543,10.043
0.6878565,0.042,-0.582,9.967
0.6918327,0.042,-0.543,10.005
0.69580907,0.042,-0.543,9.967
0.69978523,0.042,-0.505,10.005
0.7037614,0.042,-0.582,9.967
0.7077373,0.042,-0.543,10.005
0.7117144,0.042,-0.582,9.967
0.7156914,0.08,-0.543,9.967
0.7196677,0.08,-0.543,10.005
0.7236444,0.042,-0.582,10.005
0.7276204,0.042,-0.505,9.967
0.73159593,0.042,-0.582,9.967
0.7355718,0.042,-0.543,9.967
0.73954797,0.042,-0.543,9.967
0.7435239,0.042,-0.543,9.967
0.7475,0.042,-0.543,10.005
0.7514763,0.08,-0.543,9.967
0.7554526,0.042,-0.543,9.967
0.7594294,0.042,-0.543,9.967
0.76340544,0.08,-0.543,10.005
0.7673819,0.042,-0.582,10.005
0.77135825,0.042,-0.505,10.005
0.77533466,0.042,-0.543,10.005
0.779311,0.08,-0.505,9.928
0.783287,0.042,-0.543,9.967
0.7872632,0.08,-0.543,9.967
0.7912391,0.042,-0.543,10.005
0.7952148,0.042,-0.543,10.005
0.799191,0.042,-0.582,10.005
0.8031674,0.042,-0.582,10.005
0.8071438,0.042,-0.582,9.967
0.8111201,0.042,-0.582,9.967
0.8150963,0.042,-0.582,10.005
0.81907225,0.042,-0.543,10.005
0.82304806,0.08,-0.582,9.967
0.8270242,0.08,-0.582,9.967
0.83100027,0.003,-0.582,9.967
0.83497643,0.042,-0.543,9.967
0.8389523,0.042,-0.543,9.967
0.84292865,0.08,-0.543,9.967
0.8469043,0.042,-0.582,10.005
0.8508801,0.042,-0.543,9.967
0.85485584,0.042,-0.582,9.967
0.85883135,0.042,-0.543,9.967
0.8628068,0.042,-0.543,9.967
0.866783,0.042,-0.582,9.967
0.8707588,0.042,-0.543,10.005
0.8747353,0.042,-0.582,9.967
0.8787106,0.003,-0.582,10.005
0.8826861,0.042,-0.505,9.967
0.8866616,0.08,-0.543,10.005
0.8906377,0.042,-0.582,9.967
0.89461356,0.08,-0.543,10.005
0.8985893,0.003,-0.543,9.967
0.90256476,0.042,-0.582,10.005
0.90654033,0.042,-0.543,9.967
0.91051614,0.042,-0.543,10.005
0.91449195,0.042,-0.543,9.967
0.9184682,0.08,-0.505,10.005
0.9224442,0.08,-0.543,10.005
0.9264201,0.042,-0.505,9.967
0.9303964,0.042,-0.543,10.005
0.9343723,0.042,-0.543,9.967
0.9383478,0.08,-0.543,10.005
0.942324,0.042,-0.543,9.967
0.9463001,0.042,-0.543,10.005
0.9502765,0.042,-0.543,10.005
0.954252,0.08,-0.582,9.928
0.9582275,0.042,-0.543,9.967
0.9622032,0.042,-0.582,9.967
0.9661792,0.042,-0.582,10.005
0.97015613,0.042,-0.582,9.967
0.9741324,0.08,-0.582,10.005
0.97810876,0.042,-0.543,9.967
0.98208433,0.08,-0.543,10.005
0.98605996,0.042,-0.582,9.967
0.99003595,0.042,-0.543,9.928
0.99401194,0.042,-0.543,10.005
0.9979884,0.042,-0.543,9.967
1.0019644,0.042,-0.543,10.005
1.005941,0.042,-0.582,10.005
1.0099176,0.042,-0.543,9.967
1.0138942,0.042,-0.543,9.967
1.0178702,0.042,-0.582,9.967
1.0218463,0.042,-0.582,9.967
1.0258218,0.042,-0.543,9.967
1.0297977,0.042,-0.543,9.89
1.0337735,0.042,-0.582,9.89
1.0377494,0.042,-0.543,10.005
1.0417254,0.003,-0.543,10.043
1.0457011,0.042,-0.543,9.967
1.049677,0.042,-0.543,10.043
1.0536534,0.042,-0.543,10.005
