TIME,X,Y,Z
0.0,0.157,-0.428,10.388
0.003958325,0.08,-0.39,9.699
0.007916325,0.118,-0.39,9.967
0.011873863,0.118,-0.428,9.967
0.015832087,0.08,-0.352,9.967
0.019790318,0.08,-0.352,9.928
0.023748396,0.08,-0.39,9.928
0.027706712,0.118,-0.428,9.928
0.031665403,0.118,-0.428,9.967
0.035623405,0.118,-0.39,9.967
0.03958128,0.118,-0.39,9.967
0.04353859,0.118,-0.352,9.928
0.04749682,0.118,-0.428,9.967
0.051455304,0.118,-0.352,9.928
0.05541384,0.118,-0.39,9.967
0.059372302,0.118,-0.39,9.928
0.06333087,0.118,-0.39,9.89
0.0672894,0.08,-0.428,9.967
0.07124756,0.118,-0.39,9.967
0.075205736,0.118,-0.428,9.928
0.07916397,0.08,-0.39,9.928
0.08312143,0.08,-0.39,9.967
0.08707951,0.08,-0.39,9.967
0.09103751,0.08,-0.39,9.928
0.094995745,0.08,-0.39,9.928
0.09895391,0.118,-0.39,9.928
0.10291222,0.118,-0.39,9.928
0.1068713,0.08,-0.428,9.89
0.11083015,0.118,-0.39,9.928
0.11478877,0.08,-0.428,9.928
0.11874738,0.08,-0.39,9.967
0.12270624,0.118,-0.428,9.928
0.12666501,0.118,-0.39,9.928
0.13062309,0.118,-0.352,9.928
0.13458148,0.118,-0.39,9.928
0.13854109,0.118,-0.428,9.967
0.14250048,0.08,-0.39,9.928
0.14646003,0.118,-0.428,9.928
0.1504191,0.118,-0.39,9.967
0.15437803,0.118,-0.39,9.928
0.15833701,0.118,-0.428,9.967
0.16229562,0.118,-0.39,9.928
0.16625401,0.118,-0.39,9.967
0.17021163,0.118,-0.39,9.967
0.1741698,0.118,-0.39,9.967
0.17812856,0.118,-0.39,9.928
0.18208694,0.118,-0.352,9.967
0.18604511,0.08,-0.39,9.967
0.19000302,0.118,-0.39,9.928
0.19396086,0.118,-0.39,9.967
0.19791862,0.118,-0.39,9.967
0.20187686,0.118,-0.39,9.967
0.20583485,0.08,-0.39,9.928
0.20979245,0.08,-0.39,9.928
0.2137503,0.118,-0.39,9.928
0.2177079,0.157,-0.39,10.005
0.22166637,0.118,-0.39,9.967
0.22562583,0.08,-0.39,9.967
0.22958492,0.08,-0.39,10.005
0.23354346,0.118,-0.352,9.967
0.23750207,0.08,-0.428,9.967
0.24146043,0.118,-0.39,9.928
0.24541882,0.08,-0.39,9.967
0.2493772,0.08,-0.39,9.928
0.2533357,0.118,-0.39,9.967
0.25729412,0.08,-0.39,9.928
0.26125225,0.08,-0.39,9.967
0.26520994,0.08,-0.39,9.928
0.26916787,0.08,-0.39,9.928
0.27312595,0.157,-0.39,9.967
0.27708426,0.118,-0.39,9.967
0.28104267,0.118,-0.39,9.928
0.28500134,0.118,-0.39,9.967
0.28895962,0.118,-0.39,9.928
0.29291776,0.08,-0.39,9.967
0.29687563,0.118,-0.39,9.967
0.3008336,0.157,-0.39,9.928
0.30479243,0.08,-0.39,9.967
0.30875114,0.118,-0.39,9.928
0.3127099,0.08,-0.39,9.967
0.3166678,0.157,-0.39,9.928
0.32062557,0.08,-0.39,10.005
0.32458335,0.118,-0.428,9.928
0.32854122,0.042,-0.39,9.928
0.33249915,0.08,-0.428,9.928
0.33645675,0.08,-0.39,9.967
0.34041497,0.118,-0.428,9.967
0.34437275,0.08,-0.39,9.928
0.34833077,0.118,-0.428,9.928
0.3522886,0.08,-0.39,9.928
0.35624644,0.118,-0.39,9.928
0.3602046,0.08,-0.39,9.967
0.3641633,0.08,-0.39,9.89
0.36812198,0.118,-0.39,9.967
0.3720802,0.118,-0.39,9.928
0.37603804,0.118,-0.39,9.89
0.3799966,0.118,-0.39,9.967
0.3839548,0.118,-0.428,9.967
0.3879124,0.118,-0.39,9.928
0.3918703,0.08,-0.428,9.928
0.39582777,0.118,-0.352,9.967
0.39978608,0.118,-0.428,9.89
0.4037434,0.08,-0.39,9.89
0.4077017,0.08,-0.39,9.967
0.41165954,0.118,-0.39,9.928
0.41561714,0.08,-0.428,9.928
0.4195753,0.118,-0.352,9.967
0.42353353,0.118,-0.352,10.005
0.4274917,0.118,-0.39,9.928
0.43144938,0.118,-0.39,9.967
0.4354073,0.08,-0.39,9.89
0.43936506,0.118,-0.39,9.852
0.443323,0.08,-0.39,9.814
0.44728068,0.118,-0.428,9.967
0.45123848,0.157,-0.352,9.928
0.45519596,0.118,-0.39,9.814
0.4591536,0.118,-0.39,10.043
0.46311152,0.157,-0.39,9.967
0.46706882,0.118,-0.352,9.89
0.47102636,0.08,-0.314,10.043
0.47498488,0.118,-0.428,9.928
0.4789433,0.118,-0.467,9.89
0.4829016,0.118,-0.467,9.967
0.4868593,0.08,-0.352,10.043
0.4908166,0.08,-0.352,9.928
0.4947747,0.08,-0.39,9.89
0.4987336,0.08,-0.428,10.005
0.5026921,0.118,-0.428,9.967
0.5066501,0.118,-0.39,9.928
0.5106088,0.118,-0.39,9.967
0.51456696,0.08,-0.428,9.928
0.51852465,0.08,-0.39,10.082
0.5224826,0.118,-0.39,9.928
0.5264405,0.08,-0.39,9.928
0.530398,0.118,-0.39,9.89
0.53435576,0.118,-0.39,10.005
0.5383141,0.118,-0.39,9.89
0.54227245,0.118,-0.39,9.967
0.54623014,0.08,-0.428,9.928
0.5501884,0.118,-0.39,10.005
0.55414647,0.118,-0.39,9.967
0.5581046,0.08,-0.352,10.005
0.5620628,0.118,-0.428,10.005
0.5660209,0.118,-0.428,9.89
0.5699788,0.118,-0.352,10.082
0.57393706,0.118,-0.428,9.89
0.5778953,0.118,-0.467,9.928
0.5818537,0.118,-0.352,10.12
0.58581173,0.118,-0.428,9.967
0.5897697,0.118,-0.39,9.928
0.59372723,0.118,-0.39,10.082
0.59768534,0.118,-0.39,9.928
0.6016432,0.118,-0.39,9.89
0.60560113,0.118,-0.352,10.043
0.6095593,0.118,-0.428,9.967
0.6135176,0.118,-0.39,9.928
0.61747545,0.118,-0.428,9.928
0.6214332,0.118,-0.352,9.967
0.62539124,0.118,-0.352,9.89
0.6293492,0.118,-0.428,9.928
0.6333075,0.118,-0.428,9.967
0.63726544,0.118,-0.352,9.89
0.6412236,0.08,-0.39,9.928
0.64518183,0.08,-0.39,9.967
0.64913994,0.08,-0.39,9.967
0.65309787,0.118,-0.352,9.928
0.6570557,0.08,-0.39,9.928
0.66101336,0.118,-0.428,9.928
0.6649707,0.118,-0.39,9.967
0.6689287,0.118,-0.39,9.967
0.6728867,0.08,-0.39,9.928
0.6768453,0.118,-0.39,9.967
0.68080384,0.118,-0.39,9.928
0.6847616,0.118,-0.39,9.967
0.6887195,0.118,-0.39,10.005
0.69267774,0.118,-0.39,9.928
0.696636,0.118,-0.428,9.967
0.70059484,0.118,-0.428,9.928
0.7045529,0.118,-0.352,9.928
0.7085112,0.08,-0.352,9.928
0.71246946,0.118,-0.39,9.967
0.71642864,0.118,-0.39,9.967
0.7203874,0.08,-0.39,9.967
0.72434616,0.08,-0.39,9.967
0.7283042,0.08,-0.39,9.967
0.7322628,0.08,-0.39,9.967
0.73622143,0.118,-0.428,9.928
0.7401805,0.08,-0.39,9.967
0.7441395,0.118,-0.39,9.928
0.7480978,0.118,-0.39,9.89
0.7520558,0.118,-0.428,9.928
0.75601375,0.118,-0.39,9.928
0.7599719,0.118,-0.352,9.967
0.7639308,0.118,-0.39,9.928
0.76789,0.08,-0.39,9.967
0.7718485,0.08,-0.39,9.967
0.7758068,0.118,-0.39,9.967
0.77976424,0.08,-0.39,9.967
0.7837222,0.08,-0.39,9.928
0.78768057,0.08,-0.39,9.89
0.79163736,0.118,-0.352,9.967
0.79559505,0.118,-0.428,9.89
0.799553,0.118,-0.39,9.967
0.8035108,0.118,-0.39,9.928
0.8074695,0.118,-0.39,9.967
0.81142837,0.118,-0.352,9.967
0.8153873,0.118,-0.428,9.928
0.81934625,0.118,-0.39,9.928
0.82330394,0.118,-0.39,9.928
0.82726157,0.08,-0.39,10.005
0.8312196,0.08,-0.39,9.967
0.8351774,0.118,-0.39,9.928
0.83913493,0.08,-0.428,9.928
0.8430926,0.118,-0.39,9.928
0.84705025,0.118,-0.39,9.967
0.85100776,0.118,-0.428,9.967
0.85496604,0.08,-0.39,10.005
0.85892385,0.08,-0.39,9.928
0.8628815,0.08,-0.39,9.967
0.8668396,0.08,-0.39,10.005
0.8707976,0.08,-0.39,9.967
0.87475526,0.08,-0.352,9.928
0.87871265,0.118,-0.39,9.967
0.8826705,0.118,-0.39,9.89
0.8866286,0.118,-0.39,9.928
0.8905867,0.118,-0.39,9.967
0.8945446,0.118,-0.39,9.928
0.8985023,0.08,-0.39,9.967
0.9024605,0.118,-0.39,9.967
0.9064184,0.118,-0.352,9.928
0.9103761,0.118,-0.39,10.005
0.9143337,0.08,-0.39,9.967
0.9182914,0.118,-0.39,10.005
0.92224926,0.118,-0.39,9.89
0.9262071,0.118,-0.352,9.967
0.9301651,0.118,-0.428,9.967
0.93412256,0.118,-0.39,9.928
0.9380803,0.08,-0.39,9.928
0.94203854,0.08,-0.428,9.967
0.9459972,0.08,-0.39,9.967
0.94995636,0.118,-0.39,9.928
0.9539147,0.118,-0.352,9.967
0.9578735,0.118,-0.39,9.928
0.9618323,0.118,-0.352,9.928
0.9657906,0.118,-0.39,9.967
0.9697491,0.118,-0.352,9.928
0.9737072,0.08,-0.39,9.967
0.97766536,0.118,-0.39,9.928
0.98162353,0.08,-0.39,9.928
0.9855822,0.118,-0.428,9.928
0.98954076,0.118,-0.428,10.005
0.9934994,0.118,-0.39,9.928
0.9974583,0.08,-0.39,9.928
1.0014169,0.118,-0.39,9.89
1.0053756,0.118,-0.39,9.928
1.0093347,0.118,-0.39,9.967
1.013293,0.118,-0.352,9.967
1.0172513,0.08,-0.39,10.005
1.0212098,0.118,-0.352,9.928
1.0251691,0.08,-0.39,10.005
1.0291276,0.08,-0.39,10.005
1.0330857,0.118,-0.39,9.928
1.0370442,0.08,-0.352,9.928
1.0410022,0.08,-0.39,9.928
1.0449601,0.08,-0.39,9.928
1.048918,0.157,-0.39,9.928
1.052876,0.08,-0.39,9.928
1.0568337,0.08,-0.428,9.967
1.0607915,0.118,-0.39,9.967
1.0647496,0.08,-0.39,9.928
1.0687085,0.118,-0.39,9.928
1.0726675,0.118,-0.39,9.928
1.0766255,0.08,-0.39,9.928
1.0805832,0.118,-0.39,9.967
1.0845412,0.08,-0.428,9.928
1.0884991,0.118,-0.39,9.928
1.0924573,0.118,-0.39,9.967
1.0964152,0.118,-0.39,10.005
1.1003734,0.08,-0.39,9.89
1.1043313,0.118,-0.39,9.928
