TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003961847,0.08,-0.39,9.928
0.007923616,0.08,-0.428,9.967
0.01188493,0.118,-0.428,9.967
0.01584639,0.118,-0.428,9.967
0.019808315,0.118,-0.39,9.967
0.023770276,0.118,-0.467,9.967
0.0277322,0.118,-0.428,9.967
0.031693507,0.157,-0.428,9.928
0.035655353,0.157,-0.428,9.967
0.03961697,0.118,-0.39,9.967
0.0435782,0.118,-0.428,10.005
0.047539394,0.08,-0.428,9.967
0.051501013,0.042,-0.428,9.967
0.05546263,0.042,-0.39,9.928
0.05942395,0.118,-0.428,9.967
0.06338511,0.042,-0.428,9.967
0.06734656,0.08,-0.39,9.928
0.071308754,0.08,-0.428,9.967
0.07527083,0.08,-0.39,9.967
0.07923306,0.042,-0.428,9.967
0.08319544,0.08,-0.428,10.005
0.0871569,0.08,-0.428,9.967
0.09111859,0.08,-0.467,9.967
0.09507998,0.08,-0.467,10.005
0.099041834,0.118,-0.428,9.967
0.10300368,0.118,-0.428,9.928
0.10696506,0.118,-0.428,9.967
0.11092637,0.118,-0.428,9.967
0.11488783,0.118,-0.39,9.967
0.11884991,0.157,-0.428,9.967
0.12281122,0.118,-0.39,9.967
0.12677276,0.118,-0.39,9.967
0.13073461,0.118,-0.39,10.005
0.13469584,0.118,-0.428,9.928
0.13865721,0.118,-0.39,9.928
0.14261861,0.08,-0.428,9.928
0.14657985,0.08,-0.428,9.928
0.15054122,0.118,-0.428,9.967
0.15450284,0.08,-0.428,9.967
0.1584646,0.08,-0.428,9.967
0.1624263,0.118,-0.428,10.005
0.16638821,0.08,-0.428,9.967
0.17034975,0.08,-0.467,10.005
0.17431122,0.118,-0.39,9.928
0.17827298,0.08,-0.428,9.967
0.18223514,0.08,-0.428,9.967
0.18619728,0.118,-0.428,9.928
0.1901587,0.118,-0.428,9.928
0.19412085,0.08,-0.428,9.967
0.19808291,0.118,-0.428,9.928
0.20204437,0.08,-0.428,9.967
0.20600551,0.08,-0.467,9.967
0.20996691,0.08,-0.428,9.967
0.21392873,0.08,-0.428,9.967
0.2178902,0.08,-0.428,9.967
0.22185166,0.08,-0.428,9.928
0.2258126,0.08,-0.428,9.967
0.22977374,0.08,-0.428,10.005
0.23373543,0.118,-0.39,9.928
0.23769657,0.08,-0.428,9.967
0.24165773,0.08,-0.428,9.89
0.24561957,0.118,-0.428,9.967
0.24958158,0.08,-0.39,9.967
0.25354344,0.118,-0.428,9.967
0.25750497,0.118,-0.39,9.928
0.26146597,0.157,-0.467,9.967
0.26542756,0.157,-0.39,9.967
0.2693895,0.08,-0.428,9.928
0.27335143,0.118,-0.467,9.928
0.2773134,0.118,-0.428,9.928
0.2812751,0.118,-0.428,9.967
0.28523687,0.118,-0.428,9.967
0.28919834,0.08,-0.428,9.967
0.29315987,0.08,-0.428,9.928
0.297122,0.118,-0.428,9.967
0.30108348,0.08,-0.39,9.928
0.3050452,0.08,-0.428,9.928
0.30900663,0.118,-0.39,9.928
0.31296772,0.042,-0.428,9.928
0.3169288,0.08,-0.428,10.005
0.32089055,0.118,-0.428,9.967
0.32485178,0.118,-0.428,9.967
0.32881287,0.08,-0.39,9.967
0.33277446,0.08,-0.428,9.928
0.33673632,0.08,-0.428,9.967
0.3406977,0.08,-0.428,9.967
0.34465986,0.118,-0.428,9.967
0.3486213,0.08,-0.428,9.928
0.35258257,0.118,-0.39,9.967
0.35654375,0.118,-0.39,9.967
0.36050633,0.157,-0.428,9.967
0.36446851,0.118,-0.428,9.928
0.3684299,0.08,-0.428,9.967
0.3723911,0.08,-0.428,9.928
0.37635252,0.08,-0.428,9.967
0.38031378,0.118,-0.39,9.967
0.38427532,0.08,-0.39,9.967
0.3882367,0.118,-0.467,9.967
0.39219803,0.157,-0.39,9.928
0.3961594,0.08,-0.428,9.967
0.40012118,0.118,-0.39,9.928
0.4040825,0.08,-0.428,9.967
0.40804425,0.08,-0.39,9.967
0.41200572,0.08,-0.428,9.967
0.41596803,0.08,-0.428,9.967
0.41993034,0.118,-0.467,10.043
0.42389193,0.118,-0.467,9.967
0.4278537,0.08,-0.428,9.89
0.43181592,0.157,-0.467,10.082
