TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003950692,0.157,-0.275,9.967
0.007902154,0.157,-0.314,9.967
0.011852993,0.118,-0.314,9.89
0.015803993,0.118,-0.275,9.928
0.019754684,0.118,-0.314,9.928
0.023705907,0.118,-0.314,9.89
0.027656678,0.08,-0.314,9.928
0.031606987,0.118,-0.275,9.967
0.035557207,0.118,-0.275,9.89
0.039507825,0.118,-0.275,9.928
0.04345813,0.08,-0.275,9.967
0.047408536,0.118,-0.275,9.928
0.051358998,0.118,-0.314,9.89
0.05530938,0.157,-0.275,9.928
0.059259627,0.118,-0.275,9.89
0.063210085,0.157,-0.275,9.967
0.06716032,0.157,-0.275,9.928
0.071110316,0.118,-0.275,9.928
0.07506078,0.08,-0.275,9.928
0.07901108,0.118,-0.275,9.89
0.08296209,0.157,-0.275,9.89
0.08691271,0.118,-0.275,9.928
0.09086354,0.118,-0.237,9.928
0.09481394,0.118,-0.314,9.928
0.09876502,0.157,-0.275,9.928
0.102715634,0.118,-0.314,9.928
0.10666608,0.118,-0.275,9.928
0.1106167,0.118,-0.275,9.928
0.11456701,0.118,-0.314,9.928
0.1185174,0.118,-0.314,9.928
0.1224681,0.118,-0.314,9.928
0.1264184,0.118,-0.314,9.928
0.13036881,0.08,-0.314,9.928
0.13431935,0.118,-0.314,9.967
0.13826972,0.118,-0.352,9.967
0.14222077,0.157,-0.314,9.967
0.14617132,0.157,-0.314,9.967
0.150122,0.195,-0.275,9.967
0.15407263,0.118,-0.314,9.89
0.15802401,0.118,-0.314,9.967
0.1619754,0.157,-0.314,9.928
0.16592593,0.118,-0.314,9.89
0.16987632,0.118,-0.314,9.928
0.17382702,0.118,-0.314,9.928
0.17777765,0.118,-0.314,9.928
0.18172857,0.08,-0.275,9.928
0.18567888,0.157,-0.275,9.928
0.18962944,0.118,-0.275,9.89
0.19358012,0.118,-0.275,9.928
0.19753067,0.118,-0.275,9.967
0.20148113,0.157,-0.275,9.928
0.2054313,0.118,-0.275,9.967
0.20938168,0.118,-0.275,9.967
0.21333204,0.157,-0.314,9.967
0.21728235,0.157,-0.275,9.928
0.22123282,0.118,-0.275,9.928
0.22518344,0.118,-0.275,9.928
