TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003960769,0.118,-0.428,9.967
0.007921502,0.118,-0.39,9.967
0.011882502,0.118,-0.467,9.928
0.015843118,0.118,-0.467,9.967
0.019804124,0.118,-0.39,9.967
0.023765432,0.118,-0.428,9.967
0.027726356,0.08,-0.467,9.967
0.03168704,0.08,-0.39,10.005
0.035647575,0.08,-0.39,9.967
0.039608806,0.08,-0.428,9.967
0.04357072,0.08,-0.39,9.967
0.04753172,0.118,-0.39,9.967
0.051492795,0.118,-0.428,9.967
0.055454105,0.118,-0.428,10.005
0.059415337,0.08,-0.428,10.005
0.06337649,0.08,-0.428,9.967
0.06733748,0.118,-0.428,9.967
0.07129871,0.042,-0.428,9.928
0.075260326,0.042,-0.428,9.967
0.0792218,0.118,-0.428,9.928
0.083183415,0.08,-0.467,9.967
0.08714465,0.08,-0.428,9.967
0.0911068,0.118,-0.467,9.967
0.09506864,0.118,-0.467,9.967
0.09902957,0.118,-0.428,9.928
0.10299103,0.118,-0.428,9.89
0.10695258,0.118,-0.428,9.967
0.11091403,0.08,-0.428,9.967
0.114874884,0.118,-0.428,9.967
0.11883589,0.08,-0.428,9.967
0.12279704,0.118,-0.428,9.967
0.12675896,0.118,-0.428,9.928
0.13072042,0.118,-0.39,9.967
0.1346818,0.08,-0.428,9.928
0.1386431,0.08,-0.39,9.928
0.14260411,0.08,-0.428,9.928
0.14656502,0.08,-0.428,9.967
0.15052643,0.08,-0.428,9.928
0.15448774,0.118,-0.467,9.928
0.15844937,0.118,-0.428,9.967
0.16241115,0.08,-0.428,9.967
0.16637276,0.118,-0.428,9.967
0.17033416,0.118,-0.428,9.967
0.17429608,0.08,-0.428,9.967
0.17825732,0.118,-0.428,9.89
0.182219,0.118,-0.39,9.967
0.18618023,0.118,-0.428,9.967
0.19014193,0.08,-0.428,9.928
0.19410317,0.118,-0.428,9.967
0.19806436,0.118,-0.428,9.928
0.20202534,0.118,-0.428,9.967
0.20598727,0.118,-0.428,9.928
0.20994897,0.08,-0.467,9.928
0.2139112,0.118,-0.428,9.928
0.21787205,0.08,-0.467,9.967
0.2218336,0.118,-0.467,9.928
0.22579476,0.118,-0.428,9.967
0.22975568,0.118,-0.428,9.928
0.23371677,0.118,-0.428,9.967
