TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.00396123,-0.034,-0.428,10.005
0.007922076,-0.034,-0.39,9.928
0.011882708,-0.034,-0.428,9.928
0.015843553,-0.034,-0.467,9.967
0.019804783,-0.034,-0.428,9.928
0.023766631,0.003,-0.428,9.967
0.027728401,0.003,-0.428,9.928
0.03168979,0.003,-0.428,9.967
0.0356518,0.003,-0.428,9.928
0.039612874,0.003,-0.428,9.967
0.043573335,0.042,-0.428,9.967
0.04753397,0.003,-0.428,9.928
0.051494204,0.042,-0.428,9.967
0.055454817,0.003,-0.428,10.005
0.059415832,0.003,-0.428,9.967
0.06337637,0.042,-0.428,9.967
0.067336835,0.003,-0.39,9.928
0.07129751,0.003,-0.428,9.928
0.075258665,-0.034,-0.39,9.967
0.07922005,-0.034,-0.428,9.967
0.0831812,0.003,-0.428,9.967
0.08714305,-0.034,-0.428,9.967
0.09110474,-0.034,-0.39,9.967
0.09506574,-0.034,-0.428,9.928
0.09902652,0.003,-0.39,9.928
0.10298706,0.042,-0.39,9.928
0.106947444,0.042,-0.467,9.928
0.1109086,0.003,-0.352,9.928
0.11486975,0.003,-0.428,9.928
0.11883038,0.042,-0.467,9.967
0.12279146,0.003,-0.428,9.967
0.12675293,0.003,-0.428,9.928
0.13071463,0.003,-0.428,9.89
0.13467586,0.003,-0.428,9.928
0.13863662,0.003,-0.428,9.967
0.1425977,-0.034,-0.428,9.967
0.14655894,0.003,-0.428,9.928
0.15051988,0.003,-0.428,9.928
0.15448058,0.042,-0.428,9.967
0.15844126,-0.034,-0.39,9.967
0.16240187,-0.034,-0.428,9.928
0.16636243,0.003,-0.428,9.928
0.17032304,0.003,-0.428,10.005
0.17428389,0.003,-0.428,9.967
0.17824528,0.003,-0.428,9.967
0.18220651,0.003,-0.428,9.928
0.18616791,0.003,-0.428,10.005
0.19012952,0.042,-0.428,9.967
0.19409083,0.003,-0.428,9.967
0.19805175,0.003,-0.39,9.967
0.20201221,-0.034,-0.39,9.967
