TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960923,0.003,-0.39,9.928
0.007921828,0.003,-0.39,9.928
0.01188229,-0.034,-0.428,9.967
0.015842596,0.003,-0.428,9.967
0.019803574,0.003,-0.428,9.928
0.023764111,0.003,-0.428,9.928
0.027724573,-0.034,-0.428,9.928
0.031685095,0.003,-0.428,9.928
0.035645787,0.003,-0.428,9.89
0.03960648,0.003,-0.428,9.928
0.04356724,-0.034,-0.467,9.928
0.047527548,0.003,-0.428,9.967
0.051488087,0.003,-0.428,9.967
0.05544908,0.003,-0.428,9.928
0.059409924,0.003,-0.428,9.89
0.06337069,0.003,-0.428,9.928
0.06733115,0.042,-0.428,9.928
0.07129216,0.003,-0.428,9.967
0.07525293,0.003,-0.428,9.928
0.07921382,0.003,-0.428,9.928
0.08317474,0.003,-0.39,9.928
0.08713598,0.003,-0.428,9.967
0.09109813,0.003,-0.428,9.928
0.09505983,0.042,-0.428,9.967
0.09902136,0.003,-0.428,9.967
0.10298257,0.003,-0.39,9.967
0.10694373,0.003,-0.39,9.928
0.11090466,0.003,-0.39,9.967
0.11486617,0.003,-0.39,9.928
0.11882732,0.003,-0.428,9.928
0.12278832,0.003,-0.39,9.967
0.12674937,-0.034,-0.428,9.928
0.13071068,-0.034,-0.39,9.89
0.13467206,0.003,-0.428,9.967
0.13863344,-0.034,-0.428,9.967
0.14259452,-0.034,-0.428,9.967
0.14655566,-0.034,-0.428,9.928
0.15051667,0.003,-0.428,9.928
0.15447746,0.042,-0.428,9.967
0.15843876,0.003,-0.39,9.928
0.16240066,0.003,-0.428,9.967
0.16636181,0.003,-0.39,10.005
0.1703229,0.003,-0.39,9.967
0.17428349,0.042,-0.428,9.967
0.17824426,0.003,-0.428,9.967
0.18220533,0.042,-0.428,9.967
0.18616557,0.003,-0.428,9.928
0.19012587,0.042,-0.428,9.967
0.19408688,-0.034,-0.39,9.967
0.1980478,-0.034,-0.428,9.967
0.20200819,-0.034,-0.39,9.928
0.2059689,-0.034,-0.428,9.928
0.20992938,0.003,-0.39,9.967
0.21388976,0.003,-0.39,9.928
0.21785137,0.003,-0.428,9.928
0.22181244,0.003,-0.428,9.967
0.22577283,0.003,-0.39,9.928
0.22973382,0.042,-0.428,10.005
0.2336947,0.003,-0.428,9.928
