TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.00396099,0.003,-0.39,10.005
0.007920913,0.003,-0.39,9.967
0.011881375,-0.034,-0.39,9.928
0.015842225,0.003,-0.428,9.928
0.019802993,-0.034,-0.39,9.967
0.023763916,0.003,-0.39,9.967
0.027724782,-0.034,-0.428,9.967
0.03168601,0.003,-0.39,9.928
0.035647087,0.003,-0.428,9.967
0.039607868,0.003,-0.428,9.967
0.043568943,0.003,-0.39,9.967
0.047530174,0.042,-0.428,9.928
0.051491745,0.003,-0.428,9.928
0.05545282,-0.034,-0.428,9.967
0.05941382,0.003,-0.39,9.967
0.06337562,0.003,-0.39,9.967
0.06733708,0.003,-0.39,9.967
0.07129831,-0.034,-0.428,9.928
0.07525903,0.003,-0.428,9.928
0.079220034,0.003,-0.428,9.967
0.08318119,0.003,-0.428,9.967
0.08714219,-0.034,-0.428,9.967
0.09110281,0.003,-0.39,9.89
0.095063806,0.003,-0.428,10.005
0.09902465,0.003,-0.428,9.928
0.102985576,0.042,-0.39,9.967
0.10694681,0.003,-0.428,9.967
0.11090713,0.003,-0.428,9.967
0.11486758,0.003,-0.428,9.967
0.1188282,0.003,-0.39,9.967
0.12278935,0.003,-0.39,9.967
0.12675028,0.003,-0.352,10.005
0.13071135,0.003,-0.39,9.928
0.1346729,0.042,-0.39,9.928
0.13863537,-0.034,-0.39,9.928
0.14259668,0.003,-0.39,9.928
0.14655782,0.003,-0.39,9.928
0.15051913,0.003,-0.428,9.928
0.1544803,0.042,-0.428,9.967
0.15844126,0.003,-0.428,9.928
0.16240242,0.003,-0.428,9.967
0.1663638,0.003,-0.39,9.928
0.17032535,-0.034,-0.428,9.928
0.17428714,0.042,-0.39,9.967
0.1782486,0.003,-0.428,9.967
0.18220921,0.042,-0.39,9.967
0.18616991,0.003,-0.428,9.928
0.19013076,0.003,-0.428,9.928
0.19409099,0.003,-0.39,9.928
0.19805223,0.003,-0.428,9.967
0.20201352,-0.034,-0.39,9.89
0.20597444,0.003,-0.428,9.928
0.20993538,0.003,-0.428,9.928
0.21389623,-0.034,-0.352,9.967
0.21785706,0.042,-0.39,9.967
0.22181782,0.003,-0.428,9.967
0.22577883,0.003,-0.39,9.928
0.2297392,0.003,-0.428,9.967
0.23370035,0.003,-0.39,9.967
0.23766151,0.003,-0.428,9.967
0.24162272,0.003,-0.39,9.928
0.24558371,0.003,-0.39,9.967
0.24954517,0.003,-0.39,9.967
0.25350615,0.042,-0.39,9.928
0.25746718,0.003,-0.467,9.967
0.2614284,0.003,-0.39,9.928
0.26538938,0.003,-0.428,9.967
0.26935023,0.003,-0.428,9.967
0.27331108,0.003,-0.428,9.967
0.27727184,-0.034,-0.39,9.928
0.2812325,0.003,-0.39,10.005
0.28519404,0.003,-0.428,9.967
0.28915513,0.003,-0.428,9.928
0.29311606,-0.034,-0.428,9.928
0.29707673,0.003,-0.39,9.967
0.30103755,-0.034,-0.428,9.928
0.30499792,0.003,-0.428,9.928
0.3089583,-0.034,-0.39,9.928
0.31291908,0.003,-0.39,9.928
0.31687978,0.003,-0.39,9.967
0.3208404,0.003,-0.39,9.967
0.32480124,0.042,-0.39,9.928
0.32876202,0.042,-0.39,9.967
0.3327229,0.003,-0.428,9.967
0.33668345,0.042,-0.39,9.967
0.34064415,0.042,-0.39,9.967
0.34460467,0.003,-0.428,9.928
0.3485656,0.042,-0.39,9.967
0.35252607,0.003,-0.428,9.967
0.35648674,0.003,-0.428,9.928
0.36044747,0.003,-0.428,9.967
0.3644086,0.042,-0.428,10.005
0.3683693,0.042,-0.428,9.928
0.37233007,0.042,-0.39,9.928
0.3762914,0.003,-0.428,9.967
0.38025317,0.003,-0.428,9.928
0.3842143,0.042,-0.428,9.967
0.38817522,-0.034,-0.428,9.928
0.39213645,0.003,-0.428,9.967
0.39609793,0.003,-0.428,9.967
0.4000594,0.003,-0.39,9.928
0.40402055,0.003,-0.39,9.928
0.4079814,0.003,-0.39,9.967
0.41194218,0.003,-0.39,9.967
0.4159028,0.003,-0.428,10.005
0.4198637,0.003,-0.39,9.928
0.42382392,0.003,-0.39,9.967
0.4277848,0.003,-0.39,9.967
0.4317457,0.003,-0.428,9.928
0.43570685,0.003,-0.428,9.928
0.43966776,0.003,-0.428,10.005
0.44362825,-0.034,-0.467,9.928
0.44758892,0.003,-0.352,10.005
0.45154995,0.003,-0.428,9.89
0.45550984,-0.034,-0.39,10.043
0.45947087,0.003,-0.428,9.967
0.46343118,0.003,-0.428,10.005
0.4673921,0.042,-0.428,9.967
0.47135258,0.003,-0.428,9.89
0.47531325,0.003,-0.428,9.928
0.47927395,0.003,-0.275,10.043
0.48323417,-0.034,-0.467,9.928
0.48719427,0.003,-0.428,9.967
0.49115467,0.003,-0.39,10.005
0.49511543,0.003,-0.428,9.928
0.49907625,0.003,-0.428,9.89
0.5030376,0.003,-0.428,10.005
0.5069982,0.042,-0.467,9.928
0.5109583,0.003,-0.352,10.005
0.5149188,0.003,-0.467,9.967
0.5188797,0.003,-0.428,9.89
0.5228403,0.003,-0.39,9.928
0.5268012,0.003,-0.428,9.89
0.53076166,0.003,-0.39,10.005
0.53472203,0.003,-0.467,9.89
0.5386829,0.003,-0.428,9.89
0.5426429,0.003,-0.428,9.89
0.5466033,0.003,-0.352,10.005
0.5505641,0.042,-0.467,9.967
0.5545247,0.003,-0.39,9.928
0.55848587,0.003,-0.428,9.928
0.56244713,0.003,-0.467,9.89
0.56640774,0.003,-0.39,9.928
0.57036823,-0.034,-0.428,10.005
0.574329,0.003,-0.467,9.89
0.5782894,0.003,-0.352,10.005
0.58224946,0.003,-0.428,9.928
0.5862093,0.003,-0.428,9.852
0.5901697,0.003,-0.39,9.967
0.5941301,0.003,-0.39,9.967
0.59809065,0.003,-0.352,10.082
0.60205114,0.003,-0.428,9.967
0.6060113,0.042,-0.352,10.005
0.6099722,0.042,-0.467,9.928
0.6139324,0.003,-0.428,9.89
0.61789364,0.042,-0.428,9.89
0.62185496,0.042,-0.39,9.967
0.6258155,0.003,-0.428,9.967
0.62977624,-0.034,-0.39,10.005
0.63373715,0.003,-0.428,9.928
