TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003961077,0.08,-0.39,10.005
0.007921757,0.118,-0.428,9.928
0.011882449,0.157,-0.428,10.005
0.015842834,0.118,-0.428,9.967
0.019803504,0.118,-0.428,9.928
0.023764659,0.118,-0.428,9.967
0.027725657,0.118,-0.428,9.967
0.0316868,0.157,-0.428,9.928
0.035647877,0.157,-0.428,9.928
0.0396088,0.118,-0.428,9.967
0.04356942,0.08,-0.428,9.967
0.04753042,0.118,-0.39,9.967
0.051491577,0.08,-0.428,9.967
0.055452283,0.08,-0.39,9.928
0.05941336,0.118,-0.428,9.967
0.06337444,0.042,-0.39,9.967
0.06733689,0.042,-0.428,9.967
0.071298346,0.042,-0.428,9.928
0.07525989,0.08,-0.428,10.005
0.07922106,0.08,-0.428,10.005
0.083182365,0.118,-0.428,9.967
0.08714399,0.118,-0.428,9.928
0.09110551,0.118,-0.428,9.967
0.09506713,0.157,-0.467,9.967
0.09902821,0.08,-0.428,9.928
0.10298928,0.157,-0.428,9.928
0.10695082,0.118,-0.428,9.967
0.11091227,0.157,-0.428,9.967
0.11487405,0.157,-0.428,9.928
0.11883528,0.118,-0.428,10.005
0.12279651,0.118,-0.39,9.928
0.12675768,0.118,-0.39,9.928
0.13071875,0.118,-0.428,9.967
0.1346796,0.118,-0.39,9.928
0.13864113,0.08,-0.428,9.967
0.14260204,0.08,-0.39,9.928
0.14656283,0.118,-0.428,9.928
0.15052414,0.08,-0.428,9.967
0.15448593,0.118,-0.428,9.967
0.1584473,0.08,-0.428,9.967
0.16240798,0.118,-0.428,9.967
0.16636905,0.118,-0.467,9.967
0.17033029,0.08,-0.39,9.928
0.17429146,0.118,-0.428,9.967
0.17825244,0.08,-0.428,9.967
0.18221375,0.118,-0.428,9.967
0.18617485,0.08,-0.428,10.005
0.19013585,0.08,-0.428,9.967
0.19409639,0.08,-0.428,9.967
0.19805734,0.08,-0.428,9.967
0.20201811,0.118,-0.428,9.967
0.20597894,0.08,-0.428,9.967
0.20994015,0.08,-0.428,9.967
0.21390067,0.08,-0.428,9.967
0.2178616,0.08,-0.467,9.967
0.22182237,0.08,-0.467,9.967
0.22578245,0.118,-0.39,9.928
0.22974314,0.118,-0.428,9.928
0.23370446,0.08,-0.428,9.928
0.23766539,0.08,-0.428,9.928
0.24162655,0.118,-0.428,9.967
0.24558684,0.118,-0.39,9.89
0.24954762,0.118,-0.428,9.967
0.2535084,0.118,-0.39,9.967
0.25746894,0.118,-0.428,9.967
0.26143026,0.118,-0.428,9.967
0.26539087,0.118,-0.428,9.967
0.26935202,0.118,-0.39,9.967
0.2733138,0.118,-0.428,9.967
