TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960079,0.08,-0.39,10.005
0.007920772,0.118,-0.39,9.967
0.011881387,0.118,-0.428,9.928
0.015842307,0.08,-0.39,9.967
0.019803463,0.118,-0.467,9.967
0.02376477,0.118,-0.428,9.967
0.027726028,0.08,-0.428,9.967
0.031686567,0.08,-0.39,9.928
0.03564687,0.118,-0.428,9.928
0.039607648,0.118,-0.428,9.928
0.04356842,0.08,-0.428,10.005
0.047529344,0.08,-0.428,10.005
0.051489968,0.118,-0.428,9.967
0.055450503,0.08,-0.428,9.967
0.059410505,0.118,-0.428,9.928
0.06337094,0.118,-0.39,9.967
0.06733218,0.118,-0.428,9.928
0.071293026,0.118,-0.39,9.967
0.07525433,0.118,-0.428,9.967
0.0792161,0.08,-0.39,9.928
0.08317779,0.118,-0.39,9.967
0.08713901,0.118,-0.39,9.967
0.09110046,0.118,-0.428,9.967
0.09506185,0.118,-0.39,9.928
0.099022865,0.042,-0.428,9.928
0.10298363,0.118,-0.39,9.967
0.1069444,0.118,-0.467,9.928
0.110905565,0.118,-0.428,9.967
0.11486672,0.08,-0.467,9.967
0.1188281,0.08,-0.428,9.928
0.12278956,0.08,-0.428,9.967
0.12675056,0.08,-0.428,9.928
0.1307114,0.08,-0.428,9.967
0.13467254,0.118,-0.39,9.928
0.13863324,0.08,-0.428,9.928
0.14259408,0.08,-0.428,9.967
0.14655524,0.08,-0.428,9.967
0.15051702,0.08,-0.39,9.967
0.15447848,0.118,-0.428,9.928
0.15843995,0.08,-0.39,9.967
0.16240102,0.08,-0.39,9.928
0.16636264,0.08,-0.428,9.928
0.17032382,0.08,-0.428,9.967
0.17428482,0.118,-0.428,9.967
0.17824596,0.118,-0.428,9.967
0.18220645,0.08,-0.428,9.928
0.18616754,0.042,-0.428,9.967
0.19012868,0.118,-0.428,10.005
0.19408953,0.08,-0.428,9.967
0.1980503,0.118,-0.428,9.928
0.20201132,0.08,-0.428,9.928
0.20597231,0.08,-0.39,9.928
0.20993286,0.08,-0.428,9.928
0.21389347,0.118,-0.428,9.928
0.21785407,0.118,-0.39,9.928
0.22181499,0.118,-0.428,9.89
0.22577567,0.08,-0.428,9.967
0.22973613,0.118,-0.428,9.928
0.2336965,0.08,-0.428,9.928
0.23765698,0.118,-0.428,9.967
0.24161805,0.118,-0.428,9.967
0.24557881,0.118,-0.428,9.967
0.24953851,0.118,-0.428,9.928
0.25349838,0.08,-0.428,9.928
0.2574587,0.118,-0.39,10.005
0.2614192,0.118,-0.428,9.967
0.2653789,0.08,-0.428,10.005
0.26933876,0.118,-0.39,9.967
0.2732986,0.08,-0.39,9.967
0.27725884,0.08,-0.428,10.005
0.28121853,0.118,-0.39,9.967
0.28517902,0.08,-0.428,9.967
0.28914055,0.08,-0.428,9.967
0.2931019,0.08,-0.39,9.967
0.29706284,0.118,-0.428,10.043
0.3010241,0.08,-0.428,9.967
0.30498526,0.08,-0.428,9.967
0.30894586,0.118,-0.428,10.005
0.31290624,0.08,-0.428,10.005
0.3168668,0.118,-0.428,9.967
0.3208267,0.118,-0.428,10.043
0.32478717,0.118,-0.428,9.967
0.32874787,0.08,-0.39,9.928
0.33270776,0.08,-0.428,9.967
0.33666772,0.08,-0.428,9.928
0.3406274,0.118,-0.428,9.928
0.34458694,0.08,-0.428,9.928
0.3485469,0.118,-0.428,9.967
0.35250688,0.118,-0.428,9.967
0.3564669,0.08,-0.428,9.967
0.36042756,0.118,-0.428,9.967
0.3643874,0.118,-0.428,10.005
