TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003962846,0.118,-0.428,9.967
0.007925679,0.118,-0.39,9.928
0.011888141,0.08,-0.428,9.967
0.015850678,0.118,-0.428,9.967
0.019813368,0.08,-0.428,9.967
0.02377583,0.08,-0.428,9.967
0.027738445,0.042,-0.467,9.928
0.03170132,0.042,-0.428,10.005
0.035664547,0.08,-0.428,9.967
0.039627705,0.08,-0.428,9.928
0.04359094,0.08,-0.467,9.967
0.047553785,0.08,-0.428,10.005
0.051516633,0.08,-0.428,9.967
0.055480193,0.08,-0.467,9.967
0.059443343,0.08,-0.428,9.967
0.06340696,0.08,-0.428,9.967
0.06737013,0.08,-0.428,9.967
0.07133343,0.118,-0.467,9.967
0.07529575,0.08,-0.467,9.928
0.07925829,0.118,-0.428,9.928
0.08322122,0.08,-0.428,10.005
0.087184064,0.118,-0.467,9.928
0.09114676,0.118,-0.428,9.967
0.095109224,0.118,-0.428,9.967
0.09907184,0.118,-0.428,9.928
0.103034355,0.118,-0.428,9.967
0.10699635,0.08,-0.428,9.967
0.11095904,0.157,-0.428,9.967
0.114922054,0.118,-0.39,9.928
0.118884824,0.08,-0.428,9.967
0.12284752,0.118,-0.39,9.967
0.12681028,0.118,-0.467,9.928
0.13077329,0.118,-0.428,10.005
0.13473567,0.118,-0.428,9.967
0.13869877,0.08,-0.428,9.967
0.1426613,0.08,-0.428,9.967
0.14662461,0.08,-0.467,9.967
0.15058762,0.08,-0.428,9.928
0.15455085,0.08,-0.467,9.967
0.15851438,0.08,-0.467,9.928
0.16247699,0.08,-0.428,9.967
0.16643953,0.118,-0.467,9.928
0.17040223,0.08,-0.467,9.928
0.17436485,0.08,-0.467,9.967
0.17832746,0.118,-0.467,9.967
0.1822903,0.118,-0.428,10.005
0.18625326,0.08,-0.467,9.967
0.19021626,0.08,-0.428,9.967
0.19417888,0.118,-0.428,9.967
0.19814159,0.08,-0.428,9.928
0.20210412,0.08,-0.428,9.967
0.20606652,0.08,-0.428,9.967
0.21002944,0.118,-0.467,9.967
0.21399166,0.118,-0.39,9.928
0.2179543,0.08,-0.428,9.928
0.22191742,0.08,-0.428,9.967
0.22588097,0.08,-0.428,9.928
0.22984481,0.08,-0.428,9.928
0.23380858,0.118,-0.428,9.967
0.2377722,0.08,-0.428,9.967
0.24173543,0.118,-0.428,9.967
0.24569827,0.08,-0.467,9.967
0.2496608,0.118,-0.428,9.967
0.25362387,0.08,-0.428,9.967
0.25758702,0.08,-0.467,9.967
0.26154995,0.08,-0.428,9.928
0.26551256,0.08,-0.467,9.967
0.26947477,0.08,-0.428,9.928
0.273437,0.08,-0.428,9.967
0.2773994,0.118,-0.428,9.967
0.281362,0.08,-0.428,9.967
