TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960295,-0.034,-0.39,9.967
0.007919756,0.003,-0.39,9.928
0.011879372,-0.034,-0.39,9.967
0.01583921,0.003,-0.39,9.967
0.019799288,0.042,-0.39,9.967
0.02375921,0.003,-0.39,9.967
0.027719365,0.003,-0.352,10.005
0.031679057,0.003,-0.39,9.928
0.035638753,-0.034,-0.39,9.928
0.03959843,0.003,-0.39,9.928
0.04355851,0.042,-0.39,9.928
0.04751835,0.003,-0.428,9.967
0.051478423,0.003,-0.39,9.928
0.05543819,0.003,-0.39,9.928
0.05939796,0.003,-0.39,9.928
0.06335811,-0.034,-0.39,9.928
0.06731789,0.003,-0.39,9.967
0.07127773,0.003,-0.39,9.928
0.0752369,0.003,-0.39,9.967
0.079196215,-0.034,-0.39,9.967
0.08315529,-0.034,-0.39,9.967
0.087114535,0.003,-0.39,9.967
0.09107362,0.003,-0.428,9.967
0.095033534,0.003,-0.39,9.967
0.09899362,0.003,-0.39,9.928
0.10295308,0.003,-0.428,9.967
0.10691239,0.003,-0.39,9.928
0.11087193,0.042,-0.39,9.967
0.114831775,0.003,-0.428,9.967
0.11879224,0.003,-0.39,9.967
0.1227527,0.042,-0.39,9.89
0.12671247,0.003,-0.428,9.928
0.13067223,0.003,-0.428,9.928
0.13463195,-0.034,-0.39,9.967
0.1385918,0.042,-0.39,9.967
0.14255124,0.003,-0.428,9.928
0.14651151,0.003,-0.39,9.928
0.15047151,0.003,-0.39,9.928
0.1544312,0.003,-0.428,9.928
0.1583905,0.003,-0.39,9.928
0.16234998,0.042,-0.39,9.967
0.16630982,0.003,-0.39,9.928
0.17026952,0.042,-0.39,10.005
0.17422968,0.042,-0.352,9.967
0.17818983,0.003,-0.428,9.928
0.18215036,0.003,-0.39,9.928
0.18611106,0.003,-0.39,9.928
0.19007136,0.003,-0.39,10.005
0.19403109,0.042,-0.39,9.928
0.19799124,0.003,-0.428,9.967
0.20195077,0.042,-0.39,9.928
0.2059107,0.003,-0.352,9.928
0.20987062,0.003,-0.39,9.967
0.2138301,0.003,-0.39,9.928
0.21778993,0.003,-0.428,9.928
0.22174925,0.003,-0.39,9.967
0.22570956,0.042,-0.352,9.967
0.22966973,0.003,-0.39,9.967
0.2336302,0.003,-0.39,9.967
0.2375902,0.003,-0.39,9.928
0.24155001,0.003,-0.39,9.928
0.24550988,-0.034,-0.428,9.928
0.24946964,0.003,-0.39,10.005
0.25342956,0.003,-0.39,9.967
0.2573894,0.042,-0.39,9.928
0.26134926,0.003,-0.428,9.967
0.26530948,0.003,-0.39,9.967
0.26927,0.003,-0.428,9.967
0.27323002,0.003,-0.39,9.928
0.27719033,0.003,-0.39,9.928
0.28115094,-0.034,-0.39,9.928
0.28511134,0.003,-0.39,9.928
0.2890715,-0.034,-0.39,9.928
0.29303172,-0.034,-0.352,9.928
0.29699194,0.003,-0.39,9.928
0.3009512,0.003,-0.39,10.005
0.30491072,0.003,-0.39,9.967
0.3088703,0.003,-0.428,9.928
0.31282955,0.003,-0.39,9.928
0.31678903,0.003,-0.428,9.967
0.32074842,0.003,-0.39,9.928
0.32470787,0.003,-0.39,9.967
0.32866794,0.003,-0.39,9.967
0.3326285,0.042,-0.39,9.928
0.3365892,0.003,-0.39,9.928
0.34054962,0.003,-0.39,9.928
0.34451023,-0.034,-0.39,9.928
0.34847087,0.003,-0.39,9.967
0.35243088,0.003,-0.39,9.967
0.35639095,0.003,-0.39,9.928
0.3603514,0.003,-0.39,9.928
0.36431116,0.042,-0.39,9.89
0.36827105,0.003,-0.428,9.928
0.3722311,0.042,-0.39,9.928
