TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003960296,0.118,-0.39,9.814
0.007920219,0.08,-0.428,10.005
0.01188045,0.118,-0.428,9.967
0.015840909,0.157,-0.39,9.967
0.019800676,0.157,-0.428,9.928
0.02376114,0.157,-0.39,10.005
0.027721608,0.118,-0.39,9.928
0.031682223,0.118,-0.39,10.005
0.035643067,0.118,-0.39,9.928
0.03960375,0.08,-0.428,9.967
0.043564294,0.08,-0.428,9.928
0.047524907,0.118,-0.428,9.928
0.051485535,0.08,-0.428,9.967
0.055445995,0.042,-0.428,9.928
0.05940692,0.08,-0.39,9.967
0.06336837,0.08,-0.428,9.967
0.06732938,0.118,-0.39,9.928
0.07129006,0.08,-0.428,9.967
0.075250685,0.08,-0.39,9.967
0.07921146,0.08,-0.428,9.928
0.08317191,0.08,-0.39,9.967
0.08713255,0.118,-0.428,9.967
0.09109209,0.118,-0.428,9.967
0.09505163,0.118,-0.428,9.967
0.099012405,0.118,-0.428,9.928
0.10297325,0.118,-0.428,9.967
0.1069341,0.118,-0.39,9.967
0.110895015,0.08,-0.428,9.928
0.11485517,0.157,-0.39,9.928
0.11881563,0.118,-0.428,9.928
0.12277587,0.118,-0.428,9.928
0.12673609,0.118,-0.428,9.967
0.13069594,0.157,-0.428,9.967
0.13465688,0.08,-0.352,9.967
0.13861719,0.08,-0.467,9.967
0.14257765,0.118,-0.39,9.967
0.14653794,0.118,-0.428,9.928
0.1504977,0.08,-0.39,9.967
0.15445848,0.118,-0.39,9.967
0.15841894,0.118,-0.428,9.967
0.16237909,0.08,-0.39,9.967
0.16634002,0.08,-0.428,9.928
0.17030025,0.08,-0.428,9.967
0.17426054,0.08,-0.467,9.967
0.178221,0.118,-0.428,10.005
0.1821821,0.08,-0.428,9.967
0.18614303,0.118,-0.428,10.005
0.19010356,0.08,-0.428,9.928
0.19406404,0.08,-0.428,9.928
0.19802512,0.118,-0.467,9.967
0.2019858,0.118,-0.428,9.928
