TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003958709,0.08,-0.39,9.928
0.007917556,0.118,-0.39,9.928
0.011876017,0.08,-0.428,9.967
0.01583435,0.08,-0.428,9.928
0.01979312,0.118,-0.39,9.967
0.02375212,0.118,-0.352,9.928
0.027710276,0.118,-0.352,9.928
0.031668738,0.08,-0.428,9.967
0.03562766,0.08,-0.352,9.967
0.03958667,0.118,-0.39,9.967
0.04354598,0.118,-0.39,9.967
0.047505055,0.118,-0.39,9.967
0.051463693,0.08,-0.428,9.928
0.055422075,0.118,-0.428,9.928
0.059380848,0.08,-0.39,9.89
0.0633397,0.08,-0.39,9.928
0.067298084,0.08,-0.39,9.967
0.07125685,0.08,-0.39,9.928
0.07521603,0.08,-0.39,9.928
0.07917518,0.118,-0.428,9.928
0.083134115,0.118,-0.428,9.967
0.08709357,0.118,-0.428,9.928
0.091053106,0.118,-0.428,9.967
0.0950118,0.118,-0.39,9.967
0.098970406,0.118,-0.39,9.967
0.10292934,0.118,-0.428,9.967
0.1068888,0.118,-0.428,9.967
0.110847645,0.118,-0.352,9.928
0.114806645,0.118,-0.39,9.967
0.11876535,0.118,-0.428,9.967
0.12272441,0.08,-0.39,9.928
0.12668373,0.08,-0.39,9.928
0.13064256,0.118,-0.428,9.928
0.13460156,0.08,-0.39,9.928
0.13856126,0.118,-0.39,9.967
0.14252034,0.08,-0.428,9.967
0.14647956,0.118,-0.428,9.928
0.15043873,0.118,-0.39,9.967
0.15439771,0.118,-0.39,9.967
0.1583565,0.118,-0.39,9.928
0.16231558,0.08,-0.428,9.967
0.16627465,0.118,-0.39,9.967
0.1702339,0.118,-0.428,9.928
0.17419283,0.118,-0.39,9.967
0.1781522,0.08,-0.428,9.928
0.18211105,0.118,-0.39,9.928
0.18607007,0.08,-0.428,9.967
0.19002876,0.118,-0.39,9.928
0.19398735,0.118,-0.39,9.928
0.1979459,0.08,-0.352,9.928
0.2019052,0.118,-0.39,9.967
0.20586413,0.118,-0.39,9.967
0.20982273,0.08,-0.39,9.967
0.21378236,0.118,-0.39,9.967
0.2177416,0.118,-0.39,10.005
0.22170052,0.118,-0.428,9.967
0.22565944,0.118,-0.428,9.967
0.22961889,0.08,-0.39,9.928
0.23357797,0.08,-0.39,9.928
0.23753682,0.118,-0.39,9.967
0.2414951,0.118,-0.39,9.928
0.24545364,0.118,-0.39,9.928
0.24941258,0.118,-0.39,9.967
0.25337085,0.118,-0.39,9.967
0.2573304,0.118,-0.39,9.967
0.26128992,0.118,-0.428,9.928
0.26524892,0.118,-0.428,9.967
0.26920792,0.08,-0.39,9.967
0.2731667,0.08,-0.428,9.928
0.27712518,0.118,-0.39,9.967
0.28108415,0.118,-0.39,9.967
0.2850428,0.118,-0.428,10.005
0.28900126,0.118,-0.39,9.928
0.29296002,0.118,-0.39,9.967
0.29691827,0.08,-0.39,9.928
0.30087703,0.08,-0.39,9.967
0.3048357,0.118,-0.39,9.928
0.3087948,0.118,-0.39,9.928
0.31275296,0.08,-0.428,9.967
0.31671172,0.118,-0.352,9.967
0.3206704,0.118,-0.428,9.967
0.3246288,0.08,-0.428,9.967
0.32858765,0.118,-0.39,9.928
0.3325465,0.118,-0.39,9.967
0.33650503,0.08,-0.39,9.928
0.34046358,0.118,-0.428,9.928
0.34442216,0.08,-0.39,9.967
0.34838086,0.08,-0.428,9.928
0.3523398,0.118,-0.428,9.967
0.35629857,0.08,-0.39,9.967
0.3602574,0.08,-0.428,9.967
0.36421594,0.042,-0.39,9.928
0.3681748,0.118,-0.39,9.967
0.3721341,0.08,-0.39,9.928
0.3760927,0.08,-0.39,9.928
0.38005084,0.118,-0.39,9.967
0.38400817,0.08,-0.39,9.967
0.38796663,0.118,-0.428,9.967
0.39192533,0.157,-0.39,9.967
0.3958841,0.118,-0.428,9.928
0.39984363,0.08,-0.428,9.967
0.40380302,0.08,-0.467,9.928
0.40776214,0.08,-0.39,9.928
0.41172132,0.08,-0.39,9.928
0.4156799,0.08,-0.39,9.967
0.41963878,0.08,-0.428,9.967
0.4235977,0.08,-0.39,9.967
0.42755616,0.118,-0.428,9.928
0.4315144,0.08,-0.428,9.928
0.43547302,0.08,-0.352,9.89
0.43943155,0.157,-0.428,9.699
0.44339034,0.118,-0.39,10.005
0.44734886,0.118,-0.428,9.928
0.45130748,0.118,-0.39,9.89
0.45526627,0.118,-0.352,10.043
0.4592257,0.118,-0.39,9.967
0.46318448,0.118,-0.428,9.967
0.4671439,0.118,-0.428,10.043
0.47110343,0.118,-0.39,10.005
0.47506267,0.118,-0.428,9.89
0.47902167,0.08,-0.428,10.005
0.48298046,0.118,-0.428,9.967
0.48693866,0.08,-0.428,9.814
0.490897,0.08,-0.39,9.967
0.49485585,0.118,-0.39,10.043
0.49881366,0.118,-0.352,9.967
0.50277185,0.08,-0.428,9.89
0.50672996,0.118,-0.428,9.928
0.51068753,0.08,-0.428,9.928
0.514646,0.118,-0.428,9.967
0.51860416,0.118,-0.39,9.967
0.5225624,0.08,-0.39,9.928
0.5265207,0.08,-0.428,9.852
0.5304789,0.118,-0.428,9.928
0.53443706,0.118,-0.428,9.89
0.538395,0.08,-0.352,10.005
0.5423529,0.08,-0.428,9.928
0.5463121,0.118,-0.39,10.043
0.5502707,0.118,-0.352,9.967
0.5542292,0.08,-0.428,9.967
0.558188,0.118,-0.39,10.005
0.56214666,0.118,-0.428,9.852
0.56610507,0.118,-0.39,10.005
0.57006377,0.118,-0.39,9.967
0.5740223,0.118,-0.467,9.928
0.57798046,0.118,-0.39,10.005
0.58194023,0.08,-0.428,9.928
0.58589965,0.118,-0.428,9.967
0.5898598,0.08,-0.352,10.005
0.59381956,0.08,-0.428,9.928
0.59777915,0.118,-0.428,9.928
0.6017382,0.118,-0.428,10.005
0.60569775,0.08,-0.39,9.928
0.60965663,0.08,-0.428,9.928
0.61361563,0.118,-0.428,9.967
0.6175743,0.08,-0.39,10.005
0.62153316,0.08,-0.428,9.89
0.62549245,0.118,-0.467,9.967
0.62945145,0.118,-0.39,10.005
0.63341093,0.118,-0.39,9.89
0.6373699,0.118,-0.428,9.89
0.6413293,0.08,-0.39,9.967
0.64528865,0.118,-0.39,10.005
0.6492476,0.08,-0.428,9.967
0.65320635,0.118,-0.352,9.967
0.6571658,0.118,-0.428,9.967
0.661125,0.118,-0.428,9.967
0.6650839,0.118,-0.428,10.005
0.66904235,0.08,-0.39,9.89
0.67300147,0.118,-0.352,9.928
0.6769605,0.08,-0.428,9.89
0.6809201,0.118,-0.428,9.967
0.6848801,0.118,-0.39,9.967
0.6888403,0.08,-0.39,9.967
0.6928,0.118,-0.39,9.967
0.69675994,0.08,-0.39,9.967
0.70071983,0.118,-0.39,9.89
0.70467985,0.08,-0.428,9.967
0.7086393,0.118,-0.428,9.928
0.71259815,0.08,-0.39,9.967
0.7165573,0.118,-0.39,9.928
0.7205168,0.118,-0.39,9.967
0.72447586,0.08,-0.39,9.928
0.7284346,0.08,-0.39,9.967
0.73239386,0.08,-0.39,9.967
0.7363532,0.08,-0.39,9.967
0.7403119,0.08,-0.428,9.89
0.74427056,0.08,-0.39,10.005
0.7482297,0.08,-0.428,10.005
0.75218874,0.08,-0.428,9.967
0.75614804,0.08,-0.39,9.928
0.7601074,0.08,-0.428,9.89
0.7640667,0.08,-0.428,9.967
0.76802605,0.08,-0.39,9.967
0.77198577,0.08,-0.428,9.928
0.7759454,0.08,-0.39,9.967
0.7799045,0.118,-0.428,10.005
0.78386384,0.08,-0.428,9.967
0.78782284,0.08,-0.39,9.928
0.79178184,0.08,-0.39,9.928
0.7957408,0.08,-0.39,9.928
