TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396229,0.08,-0.428,9.928
0.007924983,0.08,-0.428,10.005
0.01188829,0.118,-0.428,9.967
0.015851445,0.08,-0.428,9.967
0.019814137,0.118,-0.428,9.967
0.023776984,0.08,-0.428,9.967
0.027739525,0.118,-0.428,9.967
0.03170229,0.08,-0.428,9.967
0.0356656,0.08,-0.428,9.967
0.03962892,0.08,-0.428,9.967
0.04359169,0.042,-0.428,9.967
0.047554687,0.08,-0.428,9.967
0.051518083,0.118,-0.428,9.967
0.055481777,0.08,-0.428,9.967
0.059444852,0.08,-0.428,9.967
0.06340741,0.08,-0.428,9.928
0.06737073,0.08,-0.428,9.967
0.07133411,0.08,-0.428,9.928
0.075297266,0.118,-0.428,9.967
0.07926019,0.08,-0.428,9.928
0.08322303,0.118,-0.428,9.967
0.08718531,0.118,-0.428,9.928
0.09114839,0.118,-0.428,9.967
0.09511139,0.118,-0.428,9.967
0.09907453,0.118,-0.428,9.967
0.10303791,0.08,-0.428,9.928
0.107001446,0.118,-0.428,9.967
0.110965006,0.118,-0.428,9.967
0.11492847,0.118,-0.428,9.967
0.11889124,0.118,-0.428,9.967
0.12285415,0.118,-0.428,9.967
0.12681691,0.08,-0.467,9.928
0.13078038,0.08,-0.467,9.967
0.13474345,0.118,-0.428,9.967
0.13870677,0.08,-0.428,9.967
0.1426697,0.118,-0.428,9.967
0.14663284,0.08,-0.428,9.967
0.15059598,0.118,-0.428,9.928
0.15455861,0.08,-0.39,9.967
0.15852122,0.08,-0.467,9.967
0.16248329,0.08,-0.428,10.005
0.16644584,0.08,-0.467,9.967
0.17040813,0.08,-0.428,9.928
0.17437027,0.118,-0.467,9.967
0.1783329,0.118,-0.428,9.967
0.1822959,0.08,-0.467,9.928
0.1862586,0.08,-0.428,9.967
0.19022098,0.118,-0.428,9.928
0.19418354,0.118,-0.428,9.928
0.19814578,0.08,-0.428,9.928
0.202108,0.118,-0.428,9.928
0.20607132,0.08,-0.428,10.005
0.21003377,0.118,-0.428,9.967
0.21399678,0.118,-0.467,9.967
0.21795985,0.157,-0.428,9.967
0.22192323,0.118,-0.428,9.967
0.22588624,0.118,-0.428,9.967
