TIME,X,Y,Z
0.0,-0.034,-0.39,9.967
0.003959608,0.003,-0.428,9.928
0.0079193,0.003,-0.39,9.928
0.011878685,0.003,-0.428,9.967
0.01583784,0.003,-0.39,9.928
0.01979707,0.003,-0.39,9.928
0.023756456,0.003,-0.39,9.928
0.027716534,-0.034,-0.39,9.928
0.031676535,0.003,-0.39,9.967
0.03563692,0.003,-0.39,9.928
0.039596308,0.003,-0.39,9.928
0.04355608,0.003,-0.39,9.967
0.047516696,0.003,-0.352,9.928
0.0514764,-0.034,-0.39,9.967
0.055436015,0.003,-0.39,9.928
0.059395555,0.003,-0.39,9.89
0.06335548,0.042,-0.39,9.967
0.06731502,0.003,-0.39,9.967
0.071274176,0.003,-0.39,9.928
0.07523357,0.003,-0.39,9.928
0.07919295,-0.034,-0.39,9.967
0.083152875,0.003,-0.352,9.967
0.08711266,0.003,-0.39,9.967
0.09107249,0.003,-0.39,9.967
0.095032655,0.003,-0.39,9.928
0.0989928,-0.034,-0.352,9.928
0.10295258,0.003,-0.352,9.928
0.10691203,0.003,-0.39,9.967
0.11087174,-0.034,-0.352,9.89
0.114831425,0.003,-0.39,9.967
0.118791506,0.003,-0.39,9.928
0.12275151,0.003,-0.39,9.967
0.12671189,0.042,-0.39,9.928
0.13067251,0.003,-0.428,9.928
0.13463251,0.003,-0.428,9.967
0.13859205,-0.034,-0.39,9.928
0.14255159,0.003,-0.39,9.928
0.14651091,0.003,-0.39,9.967
0.15047053,0.003,-0.39,9.928
0.15443006,0.003,-0.428,9.928
0.15838951,-0.034,-0.428,9.967
0.16234896,0.003,-0.39,10.005
0.16630836,-0.034,-0.39,9.967
0.17026804,0.003,-0.428,9.928
0.1742278,0.003,-0.428,9.928
0.1781878,0.003,-0.39,9.967
0.18214796,0.003,-0.39,9.928
0.1861072,0.003,-0.39,9.928
0.19006698,0.003,-0.428,9.967
0.1940264,0.003,-0.428,9.928
0.19798593,0.003,-0.428,9.928
0.20194632,0.003,-0.39,9.967
0.20590615,0.003,-0.428,9.928
0.20986624,0.042,-0.428,9.967
0.21382585,0.003,-0.428,9.967
0.21778548,0.042,-0.428,9.967
0.22174531,0.003,-0.39,9.967
0.22570492,0.003,-0.39,9.967
0.22966455,0.003,-0.428,9.967
0.2336237,0.042,-0.39,9.928
0.23758315,-0.034,-0.39,9.89
0.24154301,0.003,-0.39,9.967
0.2455033,0.003,-0.39,9.928
0.24946307,0.003,-0.39,9.967
0.2534233,0.003,-0.39,9.967
0.25738308,0.003,-0.39,9.928
0.26134285,0.003,-0.39,9.928
0.26530272,0.003,-0.428,9.89
0.26926246,0.003,-0.428,9.928
0.27322215,0.042,-0.39,9.967
0.27718213,0.003,-0.39,9.967
0.28114223,0.003,-0.39,9.928
0.2851023,0.003,-0.39,9.928
0.28906184,-0.034,-0.39,9.967
0.29302138,0.003,-0.352,9.89
0.29698053,0.003,-0.39,9.928
0.30094016,0.003,-0.39,9.928
0.3048996,0.003,-0.39,9.967
0.30885914,0.003,-0.39,9.928
0.31281868,0.003,-0.352,9.928
0.31677875,0.003,-0.39,9.967
0.32073858,0.003,-0.39,10.005
0.32469854,0.003,-0.428,9.967
0.32865852,0.003,-0.39,9.928
0.3326182,0.042,-0.39,9.928
0.33657783,0.042,-0.39,9.967
0.34053814,0.042,-0.39,9.928
0.3444983,0.003,-0.352,9.928
0.3484584,0.003,-0.39,9.928
0.35241818,0.003,-0.428,9.967
0.3563784,0.003,-0.39,9.967
0.36033764,0.003,-0.39,9.967
0.36429703,0.003,-0.39,9.928
0.3682564,0.003,-0.352,9.928
0.37221572,0.003,-0.39,9.928
