TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003960539,0.08,-0.428,10.005
0.007921463,0.118,-0.428,9.928
0.011882463,0.08,-0.428,9.967
0.015843848,0.118,-0.428,9.928
0.019804377,0.118,-0.39,9.967
0.023764532,0.118,-0.428,9.967
0.02772507,0.118,-0.428,9.928
0.03168554,0.118,-0.428,9.967
0.035646383,0.118,-0.39,9.928
0.039607152,0.08,-0.39,9.928
0.043567806,0.08,-0.428,9.967
0.047528807,0.118,-0.467,9.967
0.051489882,0.08,-0.467,9.928
0.05545182,0.08,-0.467,9.928
0.059413128,0.08,-0.428,9.928
0.06337451,0.042,-0.428,9.928
0.06733607,0.042,-0.467,9.967
0.07129715,0.08,-0.428,9.928
0.07525791,0.08,-0.428,9.928
0.07921837,0.042,-0.428,9.928
0.08317961,0.08,-0.428,9.967
0.087140374,0.08,-0.467,10.043
0.0911013,0.08,-0.428,10.005
0.095062375,0.118,-0.428,9.967
0.09902338,0.118,-0.428,9.967
0.10298453,0.157,-0.39,9.967
0.10694569,0.157,-0.428,9.89
0.1109073,0.118,-0.39,10.005
0.11486861,0.118,-0.428,9.967
0.118829615,0.118,-0.428,9.928
0.122790605,0.08,-0.428,9.928
0.12675221,0.118,-0.428,9.928
0.13071336,0.118,-0.428,9.967
0.13467512,0.118,-0.428,9.967
0.13863681,0.08,-0.428,9.967
0.14259835,0.08,-0.428,9.928
0.14655973,0.118,-0.428,9.928
0.15052156,0.08,-0.39,9.967
0.15448266,0.08,-0.428,9.967
0.1584445,0.08,-0.428,9.967
0.16240634,0.118,-0.428,9.967
0.16636756,0.118,-0.428,10.005
0.17032872,0.08,-0.428,9.928
0.17428958,0.08,-0.428,9.967
0.17825043,0.08,-0.428,9.967
0.18221143,0.08,-0.428,9.967
0.18617275,0.08,-0.428,9.967
0.19013344,0.08,-0.467,9.967
0.19409461,0.08,-0.467,9.967
0.1980552,0.08,-0.428,10.005
0.2020159,0.08,-0.428,9.967
0.20597652,0.08,-0.467,9.928
0.20993727,0.08,-0.428,9.967
0.2138979,0.08,-0.428,9.967
0.2178589,0.118,-0.428,9.967
0.2218202,0.08,-0.428,9.967
0.22578189,0.118,-0.428,9.967
0.22974351,0.118,-0.428,9.89
0.23370504,0.118,-0.428,9.967
0.23766674,0.118,-0.428,9.967
0.24162781,0.08,-0.428,9.967
0.24558881,0.118,-0.39,9.928
0.24955036,0.118,-0.467,9.928
0.25351143,0.08,-0.428,9.928
0.25747237,0.118,-0.428,9.967
0.26143327,0.118,-0.428,10.005
0.26539466,0.118,-0.467,9.967
0.26935604,0.118,-0.428,9.928
0.2733168,0.08,-0.428,9.967
0.27727798,0.08,-0.428,9.928
0.28123888,0.08,-0.428,9.967
0.28519952,0.118,-0.428,10.005
0.28916052,0.08,-0.428,9.967
0.29312187,0.08,-0.428,9.928
0.29708305,0.08,-0.467,9.928
0.30104467,0.118,-0.428,10.005
0.30500543,0.08,-0.428,9.967
0.3089666,0.08,-0.428,9.967
0.31292787,0.08,-0.428,9.928
0.31688944,0.118,-0.428,9.928
0.32085124,0.08,-0.428,9.967
0.3248133,0.118,-0.428,9.928
0.32877478,0.08,-0.39,9.967
0.3327361,0.118,-0.428,10.005
0.3366978,0.118,-0.428,9.967
0.34065923,0.118,-0.428,9.967
0.34461987,0.118,-0.428,9.967
0.34858072,0.118,-0.428,9.967
0.35254157,0.08,-0.428,10.005
0.35650203,0.08,-0.428,9.928
0.3604622,0.08,-0.428,9.967
0.36442316,0.118,-0.39,9.967
0.36838388,0.08,-0.39,9.928
0.37234464,0.118,-0.39,9.928
0.37630472,0.118,-0.428,9.928
0.38026518,0.118,-0.428,9.928
0.38422602,0.118,-0.467,9.967
0.3881871,0.08,-0.467,10.043
0.39214766,0.118,-0.428,10.005
0.39610875,0.08,-0.467,9.967
0.40007004,0.08,-0.428,9.967
0.40403104,0.118,-0.467,10.043
0.40799198,0.08,-0.428,9.967
0.4119533,0.118,-0.428,10.043
0.41591468,0.118,-0.428,10.005
0.41987544,0.118,-0.39,9.928
0.42383683,0.118,-0.428,10.082
0.42779782,0.08,-0.467,9.967
0.43175876,0.08,-0.428,9.928
0.43571967,0.08,-0.428,10.005
0.43968084,0.118,-0.467,9.89
0.443642,0.118,-0.39,10.082
0.447603,0.08,-0.428,9.967
0.45156413,0.08,-0.467,9.89
0.45552513,0.118,-0.39,10.043
0.4594864,0.118,-0.428,9.967
0.46344796,0.118,-0.505,9.852
0.46740973,0.118,-0.39,10.005
0.4713714,0.118,-0.505,9.928
0.47533318,0.08,-0.428,9.928
0.4792952,0.08,-0.467,10.005
0.48325723,0.118,-0.428,10.005
0.4872185,0.118,-0.428,10.043
0.4911801,0.118,-0.505,9.967
0.49514166,0.118,-0.467,10.005
0.49910283,0.08,-0.467,9.928
0.50306404,0.118,-0.467,9.928
0.5070254,0.118,-0.428,10.005
0.51098675,0.08,-0.467,9.852
0.5149478,0.08,-0.39,10.005
0.51890874,0.118,-0.467,10.005
0.5228705,0.08,-0.467,9.928
0.52683216,0.08,-0.428,9.967
0.5307929,0.08,-0.428,9.928
0.53475386,0.08,-0.428,9.967
0.53871495,0.118,-0.428,9.967
0.542676,0.08,-0.467,9.89
0.54663676,0.08,-0.428,9.967
0.5505975,0.08,-0.428,9.928
0.5545589,0.118,-0.428,9.967
0.5585201,0.08,-0.467,9.967
0.5624816,0.08,-0.428,9.967
0.5664434,0.08,-0.428,9.967
0.5704056,0.118,-0.467,9.928
0.5743672,0.118,-0.428,10.005
0.5783288,0.08,-0.428,9.967
0.58229023,0.118,-0.428,9.967
0.5862518,0.118,-0.39,10.005
0.5902131,0.118,-0.428,10.005
0.5941748,0.118,-0.428,9.928
0.59813666,0.08,-0.428,9.928
0.60209876,0.08,-0.428,9.928
0.60606074,0.08,-0.467,9.928
0.6100227,0.08,-0.467,10.005
0.6139847,0.08,-0.467,10.005
0.6179459,0.118,-0.428,9.928
0.62190706,0.118,-0.467,9.967
0.6258681,0.118,-0.428,9.928
0.6298297,0.08,-0.428,9.928
0.63379127,0.118,-0.467,9.928
0.63775206,0.118,-0.428,9.967
0.64171267,0.118,-0.39,9.967
0.6456738,0.042,-0.428,9.928
0.6496346,0.118,-0.428,10.005
0.65359545,0.08,-0.428,9.928
0.6575564,0.118,-0.39,9.967
0.66151804,0.08,-0.428,9.967
0.66547906,0.118,-0.467,9.928
0.66944075,0.08,-0.428,9.967
0.67340213,0.08,-0.39,9.967
0.6773633,0.08,-0.467,10.005
0.6813247,0.118,-0.428,9.967
0.68528605,0.118,-0.428,9.967
0.6892467,0.08,-0.428,9.967
0.69320804,0.118,-0.428,9.928
0.6971699,0.118,-0.467,10.043
0.70113164,0.08,-0.428,9.928
0.70509374,0.118,-0.467,10.005
0.7090558,0.118,-0.428,9.928
0.7130175,0.118,-0.428,9.89
0.7169791,0.157,-0.428,9.928
0.7209412,0.08,-0.428,9.928
0.72490346,0.118,-0.467,9.967
0.7288649,0.08,-0.39,10.005
0.73282653,0.08,-0.428,10.005
0.73678803,0.118,-0.467,10.005
0.74074966,0.08,-0.467,10.043
0.74471074,0.08,-0.428,9.967
0.7486724,0.08,-0.428,9.967
0.752634,0.118,-0.428,9.928
0.7565959,0.118,-0.428,9.928
0.76055825,0.118,-0.467,10.005
0.7645209,0.08,-0.428,10.005
0.7684839,0.042,-0.428,9.967
0.77244604,0.08,-0.428,10.005
0.7764075,0.08,-0.428,9.967
0.78036857,0.08,-0.428,9.928
0.78433,0.08,-0.428,9.928
0.7882918,0.08,-0.39,9.928
0.7922534,0.118,-0.428,9.967
0.79621476,0.08,-0.428,9.967
0.8001765,0.08,-0.428,9.967
0.8041383,0.118,-0.467,9.967
0.80810004,0.118,-0.428,9.928
0.81206185,0.118,-0.39,9.967
0.8160235,0.118,-0.428,9.928
0.8199852,0.08,-0.428,9.967
0.8239474,0.08,-0.428,9.928
0.8279099,0.118,-0.467,10.005
0.8318719,0.08,-0.467,9.967
0.83583343,0.118,-0.428,9.928
0.83979475,0.118,-0.428,9.967
0.8437556,0.118,-0.428,9.928
0.8477173,0.08,-0.428,9.967
0.8516791,0.118,-0.428,9.928
0.8556411,0.08,-0.467,9.928
0.8596024,0.118,-0.428,9.967
0.8635636,0.118,-0.428,9.967
0.86752486,0.118,-0.428,9.928
0.8714861,0.08,-0.467,9.967
0.87544787,0.08,-0.428,9.928
0.87940896,0.08,-0.428,9.967
0.88336986,0.08,-0.428,9.967
0.88733166,0.08,-0.428,10.005
0.8912937,0.118,-0.428,9.967
0.89525545,0.118,-0.39,9.967
0.8992168,0.08,-0.428,9.967
0.90317774,0.08,-0.39,9.967
0.90713876,0.118,-0.428,9.928
0.9111,0.118,-0.428,9.967
0.91506135,0.118,-0.428,9.928
0.9190226,0.118,-0.467,9.967
0.9229838,0.118,-0.428,9.928
0.92694527,0.08,-0.467,9.928
0.9309064,0.118,-0.428,10.005
0.93486756,0.08,-0.467,9.967
0.9388291,0.08,-0.428,9.928
0.9427906,0.08,-0.428,9.967
0.9467523,0.08,-0.428,9.928
0.95071405,0.08,-0.428,9.967
0.9546753,0.118,-0.428,9.967
0.9586364,0.042,-0.428,9.928
0.96259826,0.08,-0.39,9.967
0.96656,0.08,-0.428,9.967
0.9705214,0.118,-0.39,10.005
0.9744832,0.08,-0.428,9.967
0.97844476,0.118,-0.428,9.967
0.98240674,0.118,-0.428,10.005
0.9863686,0.08,-0.428,9.967
0.9903312,0.157,-0.428,9.928
0.99429363,0.118,-0.428,9.967
0.99825495,0.118,-0.467,9.967
1.0022161,0.08,-0.428,9.928
1.0061777,0.118,-0.39,9.967
1.0101395,0.08,-0.428,9.928
1.0141015,0.118,-0.428,9.967
1.0180633,0.118,-0.428,9.967
1.0220245,0.118,-0.428,9.928
1.025986,0.08,-0.428,9.928
1.0299478,0.08,-0.428,9.928
1.0339085,0.08,-0.428,9.928
1.0378699,0.08,-0.428,9.928
1.0418314,0.118,-0.428,9.967
1.0457927,0.118,-0.428,9.967
1.0497534,0.08,-0.467,9.967
1.0537145,0.08,-0.428,9.967
1.0576756,0.08,-0.428,9.967
1.0616373,0.08,-0.428,9.967
1.0655991,0.08,-0.428,9.967
1.069561,0.042,-0.428,9.967
1.0735221,0.042,-0.428,9.928
1.0774833,0.08,-0.428,9.967
1.0814445,0.08,-0.467,9.967
1.0854057,0.08,-0.428,9.967
1.0893669,0.08,-0.428,10.005
1.0933282,0.08,-0.428,9.928
1.0972904,0.042,-0.428,9.967
1.1012517,0.042,-0.428,9.928
1.105213,0.08,-0.428,9.928
1.1091746,0.08,-0.428,9.967
1.1131365,0.118,-0.428,9.928
1.117099,0.118,-0.39,9.928
1.1210617,0.118,-0.39,9.928
1.1250234,0.157,-0.39,9.928
1.1289858,0.118,-0.428,9.928
1.132948,0.118,-0.39,10.005
1.1369107,0.157,-0.39,9.928
1.1408722,0.118,-0.428,9.928
1.1448334,0.157,-0.428,9.928
1.1487947,0.157,-0.428,9.967
1.1527567,0.157,-0.428,9.928
1.1567186,0.118,-0.428,9.967
1.1606803,0.118,-0.428,10.005
1.1646414,0.118,-0.428,9.928
1.1686023,0.118,-0.39,9.967
1.1725637,0.118,-0.39,9.928
