TIME,X,Y,Z
0.0,0.157,-0.428,10.426
0.003958307,0.08,-0.39,9.737
0.007916077,0.08,-0.39,10.043
0.011874062,0.08,-0.39,10.005
0.015832292,0.118,-0.39,9.967
0.019790754,0.08,-0.39,9.89
0.02374905,0.118,-0.428,9.928
0.027707433,0.118,-0.428,9.967
0.031666204,0.118,-0.428,9.967
0.03562476,0.157,-0.428,9.928
0.039582912,0.118,-0.39,9.928
0.043541297,0.118,-0.39,9.967
0.04750008,0.118,-0.39,10.005
0.05145954,0.118,-0.39,9.967
0.055417925,0.08,-0.39,9.928
0.05937641,0.08,-0.39,9.967
0.063334875,0.118,-0.352,9.928
0.06729318,0.08,-0.39,9.928
0.07125157,0.08,-0.428,9.928
0.07521026,0.08,-0.352,9.928
0.07916879,0.08,-0.39,9.967
0.08312768,0.08,-0.39,9.967
0.0870856,0.08,-0.467,9.967
0.09104391,0.118,-0.467,9.928
0.0950023,0.08,-0.467,9.967
0.09896146,0.118,-0.39,9.967
0.102920145,0.08,-0.428,9.928
0.10687893,0.118,-0.314,9.928
0.1108377,0.08,-0.314,10.005
0.11479693,0.118,-0.314,9.967
0.11875509,0.118,-0.314,9.89
0.12271316,0.118,-0.314,9.928
0.12667201,0.118,-0.352,9.967
0.1306305,0.08,-0.352,9.967
0.13458933,0.118,-0.428,9.967
0.13854803,0.118,-0.428,9.928
0.14250657,0.118,-0.428,9.967
0.1464649,0.118,-0.467,9.967
0.15042312,0.08,-0.467,9.928
0.15438163,0.118,-0.467,9.967
0.15833987,0.118,-0.428,9.928
0.1622981,0.118,-0.428,9.967
0.1662565,0.118,-0.428,9.967
0.1702151,0.118,-0.428,10.005
0.17417327,0.118,-0.39,9.967
0.17813212,0.157,-0.352,9.967
0.18208995,0.118,-0.39,9.967
0.18604797,0.118,-0.39,9.967
0.19000651,0.118,-0.39,9.967
0.19396473,0.118,-0.428,9.928
0.19792303,0.118,-0.428,9.967
0.20188098,0.118,-0.428,9.967
0.20583898,0.118,-0.39,9.928
0.20979689,0.08,-0.39,9.928
0.21375468,0.08,-0.39,10.005
0.21771283,0.042,-0.352,9.967
0.22167076,0.08,-0.314,9.928
0.22562891,0.042,-0.314,9.967
0.22958708,0.08,-0.352,9.967
0.23354514,0.042,-0.352,9.967
0.23750298,0.118,-0.428,9.967
0.24146105,0.157,-0.39,9.967
0.24541906,0.118,-0.39,9.89
0.24937704,0.157,-0.467,9.967
0.2533357,0.118,-0.428,9.967
0.25729445,0.157,-0.428,9.89
0.2612529,0.118,-0.467,9.928
0.2652108,0.08,-0.39,10.005
0.2691688,0.118,-0.39,9.967
0.27312684,0.118,-0.428,9.928
0.27708548,0.118,-0.39,9.928
0.28104323,0.118,-0.39,9.928
0.28500184,0.08,-0.39,9.928
0.28896093,0.08,-0.352,9.967
0.29292002,0.08,-0.352,9.928
0.2968791,0.08,-0.39,9.967
0.3008385,0.08,-0.428,9.928
0.30479813,0.118,-0.467,10.005
0.30875707,0.118,-0.428,9.967
0.31271535,0.118,-0.428,9.967
0.31667367,0.08,-0.428,9.928
0.32063225,0.118,-0.39,9.928
0.32459065,0.08,-0.314,9.928
0.32854897,0.042,-0.314,9.928
0.33250725,0.08,-0.314,9.967
0.33646595,0.08,-0.352,9.967
0.34042442,0.08,-0.352,9.852
0.3443825,0.118,-0.352,9.928
0.34834096,0.118,-0.39,9.928
0.3522998,0.118,-0.39,9.928
0.35625896,0.118,-0.467,9.967
0.3602181,0.157,-0.467,9.928
0.36417663,0.157,-0.428,9.967
0.3681355,0.118,-0.467,10.005
0.37209398,0.118,-0.428,10.005
0.37605274,0.118,-0.428,9.89
0.3800112,0.08,-0.39,9.928
0.38396895,0.118,-0.39,9.928
0.38792682,0.118,-0.39,9.967
0.3918849,0.118,-0.352,9.89
0.39584258,0.118,-0.352,9.928
0.39980063,0.157,-0.39,9.967
0.40375918,0.118,-0.39,9.928
0.40771735,0.118,-0.352,9.967
0.41167602,0.157,-0.39,9.928
0.41563457,0.118,-0.39,9.928
0.41959304,0.118,-0.39,9.967
0.42355093,0.118,-0.39,9.967
0.42750877,0.118,-0.39,9.928
0.431467,0.118,-0.39,10.005
0.4354257,0.118,-0.39,9.967
0.43938386,0.08,-0.39,10.043
0.44334224,0.118,-0.39,10.12
0.44730103,0.118,-0.39,9.852
0.45125926,0.157,-0.39,10.005
0.45521834,0.118,-0.39,10.082
0.45917726,0.118,-0.39,9.852
0.4631365,0.08,-0.352,10.005
0.46709564,0.118,-0.39,9.967
0.4710544,0.08,-0.314,9.852
0.47501287,0.118,-0.428,9.928
0.47897178,0.08,-0.428,9.967
0.4829301,0.08,-0.39,9.852
0.4868879,0.08,-0.39,9.967
0.4908465,0.118,-0.352,10.082
0.49480477,0.118,-0.467,9.928
0.49876383,0.118,-0.505,9.928
0.5027233,0.08,-0.467,10.005
0.5066819,0.157,-0.467,10.005
0.51064044,0.118,-0.505,9.928
0.51459914,0.118,-0.428,10.005
0.51855844,0.118,-0.428,9.852
0.52251714,0.118,-0.467,9.928
0.5264761,0.118,-0.39,10.005
0.5304345,0.157,-0.428,9.967
0.53439224,0.118,-0.352,10.005
0.53835046,0.118,-0.352,10.005
0.54230857,0.157,-0.39,9.89
0.5462663,0.157,-0.352,9.928
0.5502244,0.118,-0.352,9.89
0.5541825,0.118,-0.314,10.043
0.55814105,0.118,-0.314,9.928
0.56209886,0.157,-0.39,9.928
0.56605685,0.118,-0.352,9.967
0.5700144,0.08,-0.314,9.89
0.57397246,0.08,-0.39,9.967
0.5779307,0.08,-0.39,9.967
0.5818894,0.08,-0.314,9.89
0.5858476,0.118,-0.39,9.928
0.58980626,0.118,-0.352,9.967
0.59376514,0.118,-0.314,9.852
0.5977231,0.118,-0.39,9.967
0.6016811,0.118,-0.314,9.928
0.6056393,0.08,-0.314,9.89
0.6095973,0.08,-0.428,9.928
0.6135559,0.118,-0.39,10.005
0.6175144,0.157,-0.428,9.89
0.62147266,0.118,-0.428,9.928
0.62543094,0.118,-0.428,9.967
0.6293894,0.118,-0.467,9.89
0.6333482,0.118,-0.428,9.928
0.6373062,0.118,-0.428,9.967
0.6412647,0.118,-0.428,9.967
0.6452229,0.118,-0.39,9.967
0.64918095,0.08,-0.467,10.005
0.6531389,0.08,-0.467,9.89
0.657097,0.118,-0.467,9.967
0.66105515,0.08,-0.467,9.928
0.6650131,0.118,-0.39,9.967
0.6689715,0.08,-0.467,9.928
0.67292976,0.118,-0.428,10.005
0.6768881,0.118,-0.428,9.928
0.6808461,0.118,-0.39,9.928
0.68480444,0.118,-0.39,9.89
0.6887626,0.118,-0.352,9.967
0.69272137,0.08,-0.428,9.928
0.6966803,0.08,-0.39,9.967
0.7006392,0.08,-0.314,9.967
0.70459706,0.118,-0.352,9.928
0.7085559,0.08,-0.39,10.005
0.7125145,0.118,-0.39,9.928
0.716473,0.118,-0.352,9.967
0.720431,0.118,-0.39,9.89
0.7243897,0.118,-0.39,9.89
0.7283482,0.118,-0.39,9.967
0.73230714,0.157,-0.39,9.967
0.73626643,0.118,-0.39,9.967
0.7402247,0.118,-0.352,9.928
0.744183,0.118,-0.352,10.005
0.74814135,0.118,-0.352,9.967
0.7521002,0.118,-0.39,9.967
0.7560589,0.118,-0.39,9.928
0.7600173,0.118,-0.39,9.967
0.7639759,0.157,-0.39,10.005
0.76793414,0.118,-0.39,10.005
0.77189285,0.118,-0.39,9.967
0.7758513,0.118,-0.39,9.967
0.7798102,0.118,-0.39,9.967
0.7837686,0.08,-0.39,9.928
0.7877268,0.118,-0.428,9.928
0.79168516,0.08,-0.428,9.967
0.7956435,0.08,-0.428,9.928
0.7996015,0.118,-0.428,9.89
0.8035602,0.118,-0.39,9.967
0.80751836,0.118,-0.428,9.967
0.81147647,0.157,-0.428,9.928
0.81543463,0.08,-0.39,9.967
0.8193924,0.08,-0.39,10.005
0.8233499,0.118,-0.352,9.928
0.8273085,0.118,-0.39,9.928
0.831267,0.08,-0.39,9.928
0.83522546,0.08,-0.39,10.005
0.83918434,0.08,-0.39,9.928
0.84314305,0.08,-0.39,9.928
0.8471011,0.08,-0.39,9.967
0.8510603,0.08,-0.39,9.967
0.85501873,0.118,-0.39,9.928
0.8589771,0.08,-0.39,9.928
0.86293525,0.08,-0.39,9.928
0.8668937,0.08,-0.352,9.967
0.8708526,0.08,-0.39,9.967
0.8748115,0.08,-0.39,9.967
0.8787695,0.08,-0.39,9.967
0.8827284,0.08,-0.428,9.928
0.8866864,0.08,-0.39,9.928
0.89064413,0.118,-0.428,10.005
0.8946025,0.08,-0.428,9.967
0.8985607,0.118,-0.428,10.005
0.90251863,0.118,-0.428,9.928
0.90647656,0.08,-0.39,9.928
0.9104346,0.118,-0.39,9.967
0.9143929,0.118,-0.39,9.967
0.9183513,0.118,-0.428,9.967
0.9223098,0.118,-0.352,9.928
0.92626846,0.118,-0.39,9.928
0.93022674,0.118,-0.39,9.928
0.9341849,0.08,-0.39,9.928
0.93814385,0.118,-0.39,9.967
0.9421032,0.08,-0.39,9.967
0.94606143,0.118,-0.39,9.928
0.9500192,0.118,-0.428,10.005
0.953977,0.118,-0.39,10.005
0.957935,0.118,-0.428,9.967
0.96189314,0.08,-0.39,9.89
0.9658511,0.118,-0.39,9.967
0.96980953,0.118,-0.39,9.967
0.97376865,0.118,-0.39,9.89
0.9777271,0.118,-0.39,9.967
