TIME,X,Y,Z
0.0,0.08,-0.428,10.465
0.003959308,0.118,-0.39,9.775
0.007918444,0.08,-0.428,9.967
0.011878444,0.08,-0.39,9.967
0.015837751,0.118,-0.39,9.928
0.01979736,0.118,-0.39,9.967
0.023756744,0.118,-0.39,9.967
0.027716283,0.118,-0.39,10.005
0.031675372,0.118,-0.39,9.928
0.03563468,0.08,-0.428,9.967
0.0395946,0.08,-0.39,9.967
0.043554377,0.118,-0.39,9.967
0.0475143,0.118,-0.39,9.967
0.051473994,0.08,-0.428,9.967
0.055433337,0.08,-0.39,9.967
0.059392877,0.08,-0.428,9.967
0.06335257,0.118,-0.428,9.967
0.06731203,0.08,-0.428,9.928
0.07127196,0.08,-0.39,10.005
0.07523219,0.118,-0.39,9.967
0.07919266,0.08,-0.39,9.967
0.083152965,0.118,-0.39,9.967
0.08711389,0.118,-0.39,9.928
0.09107451,0.118,-0.428,9.967
0.0950349,0.157,-0.428,10.005
0.098994896,0.118,-0.428,9.967
0.10295451,0.118,-0.428,9.928
0.10691397,0.08,-0.428,9.928
0.110873275,0.08,-0.428,9.928
0.11483251,0.08,-0.39,9.928
0.11879259,0.118,-0.428,9.928
0.12275282,0.08,-0.428,9.928
0.12671189,0.118,-0.39,9.967
0.13067167,0.08,-0.428,9.967
0.13463183,0.08,-0.39,9.89
0.13859129,0.08,-0.428,9.928
0.14255099,0.08,-0.428,9.967
0.14651023,0.118,-0.39,9.928
0.15046932,0.118,-0.39,9.928
0.15442869,0.08,-0.39,9.928
0.15838869,0.118,-0.428,9.928
0.162349,0.08,-0.39,9.928
0.16630931,0.08,-0.39,9.928
0.17026892,0.118,-0.352,9.928
0.17422877,0.08,-0.39,9.928
0.17818916,0.118,-0.428,9.928
0.18214929,0.08,-0.39,9.967
0.18610923,0.08,-0.39,9.928
0.19006917,0.118,-0.428,9.928
0.19402893,0.08,-0.39,9.928
0.197989,0.08,-0.39,10.005
0.20194902,0.08,-0.39,9.928
0.20590909,0.118,-0.428,9.967
0.20986988,0.118,-0.428,9.967
0.21383049,0.08,-0.39,9.967
0.21779086,0.118,-0.428,9.928
0.22175133,0.118,-0.428,9.967
0.22571155,0.118,-0.428,9.928
0.22967148,0.118,-0.428,9.928
0.23363107,0.118,-0.39,9.967
0.23759107,0.08,-0.428,9.928
0.24155068,0.118,-0.39,9.967
0.24551068,0.08,-0.428,9.967
0.24947031,0.118,-0.39,9.967
0.25342944,0.118,-0.39,9.928
0.25738898,0.08,-0.39,9.967
0.26134822,0.08,-0.428,9.967
0.26530752,0.08,-0.428,9.967
0.26926666,0.08,-0.428,9.928
0.27322587,0.08,-0.39,9.928
0.27718568,0.08,-0.39,9.967
0.2811458,0.118,-0.39,9.928
0.28510535,0.118,-0.39,9.967
0.2890646,0.118,-0.428,9.928
0.293024,0.118,-0.428,9.967
0.29698375,0.08,-0.428,9.967
0.30094352,0.118,-0.39,9.928
0.30490282,0.08,-0.428,9.928
0.30886176,0.08,-0.428,9.967
0.31282145,0.118,-0.428,9.928
0.31678137,0.08,-0.428,9.928
0.32074127,0.08,-0.39,9.967
0.32470152,0.08,-0.39,10.005
0.3286612,0.08,-0.39,9.928
0.33262154,0.08,-0.39,9.928
0.3365817,0.08,-0.428,9.967
0.3405411,0.08,-0.39,9.967
0.3445007,0.08,-0.428,9.967
0.34846023,0.118,-0.428,9.967
0.3524199,0.08,-0.467,9.928
0.35637936,0.08,-0.39,9.928
0.36033893,0.118,-0.39,9.967
0.3642989,0.08,-0.428,9.928
0.3682594,0.118,-0.428,9.967
0.37221953,0.08,-0.39,9.928
0.37617868,0.08,-0.428,9.928
0.38013816,0.118,-0.428,9.928
0.38409737,0.118,-0.428,9.967
0.38805687,0.118,-0.428,9.967
0.39201686,0.118,-0.39,9.928
0.39597726,0.118,-0.39,9.928
0.39993724,0.118,-0.428,10.005
0.40389717,0.118,-0.428,9.967
0.40785748,0.118,-0.428,9.967
0.41181737,0.08,-0.428,9.967
0.4157771,0.118,-0.428,9.967
0.4197367,0.118,-0.39,9.928
0.4236966,0.08,-0.39,9.967
0.42765608,0.08,-0.39,9.967
0.43161562,0.118,-0.39,10.043
0.43557554,0.118,-0.39,9.967
0.43953484,0.08,-0.39,10.082
0.44349468,0.118,-0.352,10.158
0.44745502,0.08,-0.428,9.814
0.45141461,0.118,-0.428,10.005
0.4553737,0.157,-0.428,10.005
0.4593327,0.118,-0.428,9.814
0.46329188,0.08,-0.39,10.005
0.46725148,0.118,-0.39,9.967
0.47121072,0.08,-0.352,9.89
0.47516987,0.118,-0.428,9.967
0.4791294,0.157,-0.428,9.967
0.48308885,0.08,-0.428,9.89
0.48704788,0.157,-0.39,9.967
0.4910068,0.118,-0.352,10.082
0.49496603,0.118,-0.467,9.928
0.49892548,0.118,-0.467,9.928
0.5028849,0.118,-0.39,9.967
0.5068449,0.118,-0.428,9.967
0.5108045,0.118,-0.467,9.928
0.5147642,0.118,-0.428,10.005
0.5187239,0.08,-0.39,9.89
0.52268463,0.08,-0.428,9.928
0.5266447,0.08,-0.39,10.043
0.53060436,0.118,-0.428,10.005
0.5345638,0.08,-0.352,10.043
0.5385233,0.157,-0.39,10.005
0.5424828,0.08,-0.467,9.852
0.5464426,0.118,-0.467,9.89
0.5504022,0.118,-0.428,9.89
0.5543618,0.118,-0.39,10.005
0.55832136,0.118,-0.39,9.89
0.56228036,0.118,-0.428,9.967
0.56624013,0.118,-0.39,9.967
0.57019955,0.118,-0.352,9.89
0.57415867,0.118,-0.467,9.967
0.5781179,0.08,-0.467,9.89
0.5820773,0.08,-0.352,9.89
0.58603704,0.118,-0.428,10.005
0.58999676,0.118,-0.428,9.928
0.59395605,0.08,-0.39,9.89
0.5979155,0.118,-0.467,10.005
0.60187525,0.118,-0.39,9.967
0.6058352,0.118,-0.39,9.928
0.60979474,0.118,-0.428,9.928
0.613754,0.118,-0.428,9.928
0.61771333,0.118,-0.39,9.928
0.6216732,0.08,-0.428,9.967
0.625633,0.08,-0.428,10.043
0.62959254,0.118,-0.428,9.89
0.63355196,0.08,-0.39,9.89
0.6375116,0.118,-0.428,10.005
0.641471,0.118,-0.428,9.967
0.64543015,0.08,-0.428,9.928
0.6493895,0.118,-0.428,10.005
0.65334874,0.08,-0.428,9.928
0.6573084,0.118,-0.428,10.005
0.66126764,0.08,-0.39,9.89
0.6652276,0.08,-0.428,9.967
0.66918784,0.118,-0.428,9.89
0.67314786,0.118,-0.39,10.005
0.677108,0.08,-0.39,9.967
0.681068,0.118,-0.39,9.928
0.6850279,0.118,-0.428,9.89
