TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961308,0.003,-0.39,10.005
0.007922872,-0.034,-0.428,9.967
0.011884564,0.003,-0.428,9.928
0.015846718,0.003,-0.428,9.967
0.019808488,-0.034,-0.428,9.928
0.023769489,-0.034,-0.428,9.928
0.02773072,0.003,-0.428,9.928
0.03169225,0.003,-0.428,9.928
0.03565379,0.003,-0.467,9.928
0.039615404,0.003,-0.467,9.967
0.04357705,0.042,-0.428,9.928
0.047538124,0.003,-0.428,9.928
0.05149935,0.003,-0.428,9.928
0.05546044,0.042,-0.428,9.967
0.059421595,0.042,-0.428,9.967
0.06338267,0.042,-0.39,9.967
0.06734429,0.003,-0.428,9.928
0.0713053,0.003,-0.428,9.967
0.07526623,0.003,-0.428,9.967
0.07922668,0.042,-0.428,9.967
0.08318783,-0.034,-0.428,9.928
0.08714976,0.003,-0.428,9.967
0.09111116,0.003,-0.39,10.005
0.09507216,-0.034,-0.428,9.967
0.099033475,-0.034,-0.428,9.967
0.102994554,-0.034,-0.428,9.967
0.10695563,0.003,-0.428,9.928
0.11091755,-0.034,-0.39,9.967
0.11487973,-0.034,-0.428,9.967
0.11884119,0.003,-0.467,10.005
0.12280288,0.003,-0.428,9.928
0.12676433,0.042,-0.39,9.928
0.13072532,0.003,-0.39,9.967
0.13468686,0.042,-0.39,9.928
0.13864842,0.003,-0.39,9.928
0.14261056,0.042,-0.39,9.967
0.14657241,0.042,-0.39,9.967
0.15053402,0.003,-0.39,9.928
0.15449525,0.003,-0.428,9.928
0.1584564,0.003,-0.428,9.928
0.16241741,0.042,-0.428,9.928
0.16637865,0.003,-0.428,9.967
0.17034025,0.003,-0.428,9.967
0.1743015,0.003,-0.428,9.967
0.17826359,-0.034,-0.428,9.967
0.18222506,-0.034,-0.505,9.967
0.18618675,0.003,-0.428,9.928
0.19014922,-0.034,-0.428,9.928
0.1941116,-0.034,-0.428,9.967
0.19807413,0.003,-0.428,9.928
0.20203605,0.003,-0.428,9.928
0.20599797,0.003,-0.428,9.967
0.20995952,0.042,-0.39,10.005
0.21392135,0.003,-0.428,9.967
0.21788321,0.042,-0.39,9.967
0.22184467,0.042,-0.428,9.967
0.22580606,0.042,-0.428,9.928
0.22976774,0.003,-0.39,9.967
0.2337289,0.003,-0.428,9.967
0.23769096,0.003,-0.39,9.967
0.2416532,0.003,-0.428,9.928
0.2456148,0.003,-0.428,9.967
0.24957673,-0.034,-0.467,9.967
0.2535381,0.003,-0.428,9.967
0.2574992,0.003,-0.39,9.967
0.26146066,-0.034,-0.467,10.005
0.2654224,0.003,-0.428,9.967
0.2693835,0.042,-0.39,9.928
0.2733454,0.003,-0.428,10.005
0.27730772,0.003,-0.428,9.967
0.28126964,0.003,-0.428,9.967
0.2852317,0.003,-0.428,10.005
0.28919286,0.003,-0.428,9.928
0.29315332,0.042,-0.428,9.928
0.29711452,0.003,-0.428,9.967
0.30107683,0.042,-0.428,9.928
0.30503827,0.042,-0.428,9.967
0.30899936,0.003,-0.428,9.967
0.31296104,0.003,-0.428,9.967
0.31692246,0.042,-0.428,9.967
0.32088384,0.003,-0.428,9.928
0.32484508,0.003,-0.428,9.967
0.3288063,0.003,-0.467,9.928
0.3327673,-0.034,-0.428,9.928
0.33672878,-0.034,-0.428,9.967
0.3406907,0.003,-0.428,9.967
0.34465146,0.003,-0.428,9.967
0.3486126,-0.034,-0.428,9.967
0.35257426,0.003,-0.428,9.967
0.35653627,0.003,-0.428,10.005
0.36049795,0.003,-0.39,9.89
0.36446017,0.003,-0.39,10.005
0.36842164,0.003,-0.428,9.967
0.3723834,0.003,-0.39,9.928
0.37634444,0.042,-0.428,9.928
0.38030592,0.003,-0.428,9.928
0.38426763,0.003,-0.428,9.967
0.38822946,0.003,-0.428,9.89
0.39219093,0.042,-0.467,9.967
0.39615276,-0.034,-0.428,10.005
0.40011454,0.003,-0.39,9.928
0.40407607,-0.034,-0.428,9.928
0.40803722,0.003,-0.467,9.967
0.41199908,0.003,-0.428,9.967
0.41596037,0.003,-0.428,9.967
0.41992092,0.042,-0.467,9.928
0.42388207,0.003,-0.39,9.967
0.42784363,0.003,-0.39,9.967
0.43180564,0.003,-0.39,9.928
0.435767,0.003,-0.428,9.852
0.43972886,0.003,-0.39,10.005
0.44369048,0.003,-0.39,10.005
0.4476514,0.042,-0.39,9.928
0.45161217,0.042,-0.428,10.005
0.4555736,0.042,-0.428,9.967
0.45953438,0.003,-0.467,9.89
0.46349585,0.003,-0.428,10.005
0.46745768,0.003,-0.39,9.928
0.47141925,0.003,-0.39,9.89
0.47538045,0.003,-0.467,10.005
0.47934246,0.003,-0.467,9.89
0.48330453,0.003,-0.428,9.928
0.48726624,0.042,-0.428,9.89
0.491227,0.003,-0.467,9.967
0.4951878,0.003,-0.428,10.005
0.49914876,0.042,-0.428,9.928
0.50310963,0.003,-0.428,9.928
0.50707024,0.042,-0.467,9.928
0.51103187,0.003,-0.428,10.043
0.5149923,0.003,-0.428,9.967
0.5189531,0.042,-0.39,9.967
0.52291375,0.003,-0.428,9.967
0.5268753,-0.034,-0.428,9.89
0.53083694,0.003,-0.352,9.967
0.5347988,0.003,-0.39,9.928
0.53876007,0.003,-0.467,9.89
0.54272103,0.003,-0.428,10.005
0.5466822,0.003,-0.467,9.852
0.55064344,0.003,-0.428,10.005
0.5546053,0.003,-0.428,9.928
0.55856735,0.003,-0.467,9.852
0.5625292,0.042,-0.39,10.043
0.56649077,0.042,-0.39,9.928
0.5704522,0.003,-0.467,9.928
0.57441336,0.003,-0.467,10.005
0.57837486,0.003,-0.428,9.928
0.5823362,0.042,-0.428,9.967
0.58629775,0.042,-0.428,10.005
0.5902593,0.003,-0.467,9.89
0.5942208,0.003,-0.467,9.928
0.5981827,0.042,-0.428,9.967
0.60214466,0.042,-0.428,9.928
