TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961901,0.118,-0.428,9.967
0.00792467,0.118,-0.428,9.967
0.011887055,0.118,-0.428,9.967
0.01584907,0.118,-0.428,9.928
0.019811686,0.157,-0.428,9.928
0.023773301,0.08,-0.428,10.005
0.027735168,0.118,-0.428,10.005
0.031696785,0.118,-0.428,9.967
0.035658553,0.118,-0.428,9.928
0.03962017,0.08,-0.428,9.967
0.043582167,0.08,-0.428,9.928
0.04754348,0.118,-0.39,9.928
0.051505048,0.08,-0.39,9.967
0.055465896,0.08,-0.428,9.967
0.05942705,0.08,-0.467,9.928
0.06338913,0.08,-0.428,9.967
0.067351125,0.08,-0.428,9.967
0.07131313,0.08,-0.428,9.967
0.0752745,0.118,-0.467,9.967
0.07923611,0.08,-0.467,9.928
0.08319803,0.118,-0.39,9.928
0.08715933,0.118,-0.428,9.967
0.09112056,0.118,-0.467,9.967
0.09508164,0.118,-0.39,9.967
0.09904356,0.118,-0.428,9.928
0.10300572,0.118,-0.39,9.928
0.10696802,0.157,-0.39,9.967
0.11093044,0.118,-0.467,9.967
0.11489229,0.08,-0.428,10.005
0.118854515,0.118,-0.428,9.928
0.12281667,0.118,-0.428,9.928
0.12677866,0.08,-0.428,9.967
0.1307406,0.08,-0.428,9.928
0.13470227,0.08,-0.428,9.967
0.13866396,0.08,-0.428,9.967
0.14262559,0.08,-0.428,9.967
0.14658773,0.118,-0.428,9.928
0.15054972,0.118,-0.428,9.928
0.15451181,0.118,-0.39,9.967
0.15847404,0.08,-0.39,9.928
0.16243704,0.08,-0.39,9.928
0.16639934,0.157,-0.428,9.967
0.17036143,0.118,-0.467,9.967
0.17432342,0.08,-0.428,9.928
0.17828597,0.08,-0.467,9.928
0.18224756,0.118,-0.428,10.005
0.18620919,0.118,-0.428,9.967
0.19017157,0.118,-0.428,9.967
0.1941332,0.118,-0.428,9.928
0.19809474,0.042,-0.428,9.967
0.20205644,0.08,-0.428,9.928
0.20601797,0.08,-0.428,9.967
0.20997989,0.08,-0.39,9.967
0.21394135,0.08,-0.428,9.928
0.21790242,0.08,-0.39,9.967
0.22186412,0.08,-0.428,9.967
0.22582603,0.08,-0.428,9.967
0.22978781,0.118,-0.428,9.967
0.23374988,0.08,-0.428,9.928
0.23771241,0.08,-0.428,9.967
0.24167402,0.118,-0.39,9.928
0.24563602,0.118,-0.428,9.928
0.24959795,0.08,-0.428,9.967
0.25355986,0.118,-0.428,9.928
0.2575224,0.118,-0.39,9.928
0.26148427,0.08,-0.428,9.928
0.26544604,0.118,-0.428,9.928
0.26940787,0.118,-0.428,9.967
0.27336994,0.118,-0.428,9.967
0.27733174,0.08,-0.428,9.967
0.28129405,0.118,-0.428,9.967
0.28525597,0.08,-0.467,9.89
0.2892176,0.118,-0.428,9.967
0.29317892,0.08,-0.428,9.928
0.2971403,0.08,-0.428,9.928
0.3011025,0.118,-0.428,9.967
0.30506372,0.08,-0.428,10.005
0.3090252,0.118,-0.428,9.967
0.31298673,0.08,-0.428,9.928
0.3169484,0.118,-0.428,9.967
0.32090995,0.118,-0.428,9.967
0.32487178,0.118,-0.39,9.967
0.3288338,0.118,-0.428,9.967
0.3327955,0.118,-0.428,9.967
0.33675802,0.118,-0.428,9.967
0.3407208,0.08,-0.428,9.928
0.34468284,0.08,-0.467,9.967
