TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003961077,0.118,-0.428,9.967
0.007922189,0.08,-0.428,9.928
0.011883112,0.08,-0.428,9.967
0.015844572,0.08,-0.39,9.967
0.019805731,0.08,-0.39,9.928
0.023767117,0.042,-0.428,9.928
0.027728425,0.042,-0.428,10.005
0.03169011,0.08,-0.428,9.967
0.03565188,0.08,-0.428,9.928
0.0396138,0.08,-0.39,9.967
0.043575116,0.08,-0.428,10.005
0.047536347,0.118,-0.428,9.928
0.051497575,0.118,-0.428,9.928
0.055458665,0.118,-0.467,9.967
0.059419665,0.118,-0.428,9.928
0.06338105,0.118,-0.467,10.005
0.067342125,0.08,-0.428,10.005
0.07130351,0.118,-0.428,9.967
0.07526474,0.08,-0.39,9.967
0.07922595,0.08,-0.428,9.967
0.083187416,0.118,-0.428,9.928
0.08714888,0.118,-0.39,9.967
0.091109954,0.08,-0.428,9.928
0.09507126,0.118,-0.39,9.967
0.09903272,0.08,-0.39,9.967
0.102994576,0.08,-0.428,9.928
0.10695611,0.118,-0.39,9.967
0.11091781,0.118,-0.39,9.967
0.11487943,0.118,-0.39,9.928
0.11884043,0.118,-0.428,9.967
0.12280166,0.118,-0.428,9.967
0.12676267,0.08,-0.428,9.967
0.13072398,0.118,-0.39,10.005
0.1346853,0.157,-0.428,9.967
0.13864638,0.08,-0.428,9.928
0.14260767,0.118,-0.428,9.928
0.146569,0.118,-0.428,9.967
0.15053089,0.08,-0.428,9.967
0.15449244,0.118,-0.428,9.967
0.15845312,0.118,-0.428,9.967
0.16241443,0.118,-0.428,9.928
0.16637596,0.118,-0.428,9.967
0.17033705,0.118,-0.428,9.967
0.17429912,0.118,-0.428,9.967
0.17826098,0.08,-0.428,9.967
0.18222235,0.08,-0.428,9.967
0.18618445,0.08,-0.428,9.967
0.19014552,0.118,-0.428,9.967
0.19410644,0.118,-0.428,9.967
0.19806741,0.118,-0.428,9.967
0.20202826,0.08,-0.428,9.967
0.20598987,0.08,-0.428,9.967
0.20995104,0.118,-0.428,9.967
0.21391143,0.08,-0.39,9.967
0.21787304,0.118,-0.39,9.967
0.22183403,0.118,-0.428,9.928
0.2257951,0.08,-0.428,9.967
0.22975625,0.118,-0.39,9.967
0.2337181,0.08,-0.428,10.005
0.23767963,0.118,-0.428,9.967
0.24164094,0.08,-0.467,9.967
0.24560171,0.08,-0.428,9.967
0.24956264,0.08,-0.428,9.967
0.2535235,0.08,-0.428,9.928
0.25748464,0.118,-0.467,9.967
0.2614458,0.118,-0.467,9.967
0.2654081,0.08,-0.428,9.928
0.26937044,0.118,-0.39,9.967
0.27333206,0.118,-0.39,9.967
0.27729374,0.118,-0.428,9.967
0.2812549,0.118,-0.428,9.928
0.2852156,0.118,-0.428,9.967
0.28917652,0.08,-0.428,9.928
0.29313743,0.08,-0.428,9.967
0.2970985,0.08,-0.428,9.967
0.30105942,0.08,-0.39,9.967
0.30502036,0.118,-0.428,9.967
0.30898145,0.118,-0.39,9.967
0.31294298,0.08,-0.39,9.967
0.3169049,0.08,-0.428,9.967
0.32086644,0.042,-0.428,9.928
0.32482812,0.08,-0.428,9.928
0.3287888,0.118,-0.428,9.928
0.3327501,0.118,-0.428,9.967
0.33671188,0.08,-0.428,9.928
0.34067345,0.08,-0.428,9.967
0.34463513,0.08,-0.428,9.967
0.34859604,0.08,-0.428,9.928
0.35255757,0.157,-0.428,9.967
0.35651904,0.118,-0.428,9.928
0.36048013,0.118,-0.428,9.967
0.36444244,0.08,-0.428,9.967
0.36840495,0.08,-0.39,10.005
0.37236658,0.118,-0.428,9.967
0.3763289,0.118,-0.428,9.967
0.380291,0.08,-0.428,9.967
0.38425314,0.08,-0.467,9.967
0.38821438,0.118,-0.39,9.928
0.39217585,0.08,-0.428,10.005
0.39613745,0.118,-0.39,9.928
0.40009943,0.08,-0.428,9.967
0.40406072,0.08,-0.428,9.967
0.40802237,0.08,-0.39,9.967
0.41198412,0.08,-0.428,9.967
0.41594583,0.118,-0.428,9.967
0.41990712,0.08,-0.39,9.89
0.4238687,0.118,-0.467,9.852
0.42783028,0.118,-0.428,10.043
0.4317919,0.118,-0.428,10.005
0.4357533,0.118,-0.467,9.852
0.43971476,0.08,-0.39,9.967
0.4436761,0.118,-0.428,9.89
0.44763705,0.08,-0.428,9.967
0.45159864,0.08,-0.428,9.89
0.4555599,0.118,-0.39,10.005
0.45952204,0.118,-0.428,9.928
0.46348402,0.118,-0.428,9.967
0.46744666,0.08,-0.428,9.928
0.47140864,0.118,-0.467,9.89
0.47537103,0.118,-0.428,10.005
0.47933242,0.118,-0.467,9.852
0.48329404,0.157,-0.39,10.005
0.4872553,0.118,-0.467,9.89
0.49121645,0.118,-0.428,9.89
0.49517757,0.118,-0.39,10.005
0.4991388,0.08,-0.428,9.89
0.5031001,0.118,-0.428,9.928
0.5070614,0.118,-0.352,10.12
0.51102334,0.08,-0.428,9.89
0.51498455,0.08,-0.467,9.928
0.51894563,0.118,-0.428,10.043
0.5229071,0.08,-0.39,9.967
0.52686834,0.08,-0.467,9.89
0.5308292,0.118,-0.39,10.082
0.5347905,0.08,-0.467,9.89
0.5387514,0.08,-0.39,9.928
0.54271245,0.118,-0.428,10.005
0.5466734,0.08,-0.467,9.852
0.5506353,0.118,-0.39,9.967
0.5545962,0.08,-0.428,10.043
0.55855674,0.08,-0.39,10.043
0.562518,0.08,-0.467,9.928
0.56647944,0.118,-0.428,9.967
0.5704412,0.118,-0.39,10.005
0.5744028,0.08,-0.428,9.967
0.5783643,0.08,-0.428,10.005
0.58232576,0.118,-0.39,10.005
0.5862862,0.08,-0.428,10.005
0.59024733,0.08,-0.467,9.928
0.59420836,0.118,-0.39,10.005
0.5981705,0.08,-0.428,9.928
0.6021317,0.118,-0.505,9.89
0.60609305,0.08,-0.428,9.967
0.61005473,0.118,-0.39,9.967
0.61401653,0.118,-0.428,9.967
0.61797816,0.08,-0.39,9.967
0.62193966,0.08,-0.428,9.928
0.6259016,0.118,-0.467,9.967
0.6298637,0.118,-0.39,10.005
0.6338256,0.08,-0.39,9.967
0.6377873,0.08,-0.467,9.89
0.64174813,0.118,-0.428,9.928
0.64570814,0.08,-0.352,10.043
0.6496688,0.118,-0.467,10.005
0.65363026,0.08,-0.428,9.967
0.65759194,0.118,-0.428,9.928
0.6615534,0.08,-0.428,9.928
0.6655148,0.08,-0.39,9.967
0.669476,0.118,-0.467,9.928
0.67343724,0.118,-0.428,10.005
0.67739844,0.118,-0.428,9.967
0.6813594,0.118,-0.428,9.967
0.6853203,0.118,-0.467,9.967
0.68928134,0.08,-0.467,9.89
0.6932426,0.08,-0.39,9.928
0.6972041,0.08,-0.505,9.89
0.7011658,0.118,-0.39,10.005
0.7051273,0.08,-0.428,9.967
0.7090887,0.118,-0.428,9.967
0.7130503,0.08,-0.39,10.005
0.71701217,0.118,-0.428,9.89
0.72097397,0.118,-0.39,10.005
0.72493577,0.08,-0.39,9.967
0.72889704,0.08,-0.428,9.89
0.7328584,0.08,-0.39,10.043
0.7368196,0.08,-0.428,9.89
0.7407804,0.08,-0.428,9.89
0.7447416,0.118,-0.39,10.043
0.7487029,0.08,-0.428,9.89
0.7526644,0.118,-0.428,9.89
0.7566254,0.118,-0.428,10.082
0.7605871,0.118,-0.428,9.89
0.7645483,0.08,-0.428,9.852
0.76851016,0.118,-0.39,10.005
0.772472,0.08,-0.428,9.928
0.77643335,0.08,-0.467,9.89
0.7803952,0.08,-0.428,9.928
0.7843566,0.042,-0.428,9.89
0.7883178,0.08,-0.39,9.89
0.7922791,0.118,-0.428,9.928
0.7962407,0.118,-0.467,9.967
0.80020213,0.118,-0.428,9.967
0.80416226,0.118,-0.467,10.005
0.80812335,0.08,-0.428,10.005
0.812085,0.08,-0.428,9.967
0.8160461,0.118,-0.428,9.928
0.8200076,0.118,-0.428,9.928
0.82396877,0.118,-0.428,10.005
0.8279296,0.118,-0.428,10.005
0.8318902,0.08,-0.428,9.928
0.8358511,0.08,-0.428,9.967
0.83981234,0.08,-0.428,9.928
0.8437733,0.08,-0.428,9.967
0.84773415,0.08,-0.39,9.928
0.8516952,0.118,-0.428,9.967
0.85565615,0.118,-0.39,9.928
0.85961676,0.118,-0.428,9.928
0.8635777,0.118,-0.39,9.967
0.8675384,0.118,-0.39,10.005
0.87149924,0.08,-0.428,9.967
0.8754601,0.118,-0.428,9.928
0.8794207,0.118,-0.428,10.005
0.8833815,0.08,-0.428,9.967
0.8873422,0.118,-0.428,10.005
0.8913033,0.08,-0.467,9.928
0.89526415,0.118,-0.428,9.967
0.8992249,0.08,-0.428,9.967
0.90318567,0.08,-0.428,9.928
0.9071462,0.08,-0.467,9.928
0.9111064,0.118,-0.428,9.928
0.9150674,0.08,-0.428,9.928
0.91902816,0.118,-0.428,9.928
0.9229893,0.08,-0.428,9.928
0.9269509,0.08,-0.39,9.967
0.93091244,0.118,-0.428,9.967
0.93487436,0.08,-0.467,9.967
0.9388353,0.118,-0.39,9.967
0.9427969,0.08,-0.428,9.967
0.9467581,0.08,-0.428,9.967
0.95071954,0.08,-0.428,9.967
0.95468086,0.118,-0.428,9.967
0.95864207,0.08,-0.428,9.928
0.96260387,0.08,-0.428,9.967
0.9665651,0.118,-0.428,9.928
0.97052634,0.08,-0.428,9.967
0.9744867,0.08,-0.428,9.967
0.9784474,0.118,-0.428,9.967
0.98240846,0.118,-0.428,9.928
0.9863696,0.08,-0.428,9.928
0.9903305,0.08,-0.39,10.005
0.9942913,0.118,-0.39,10.005
0.99825186,0.118,-0.428,9.928
1.0022126,0.08,-0.467,9.967
1.0061737,0.08,-0.428,9.928
1.0101345,0.08,-0.428,9.928
1.014096,0.08,-0.428,9.967
1.018058,0.08,-0.428,9.928
1.0220195,0.08,-0.428,9.967
1.0259811,0.08,-0.428,9.967
1.0299423,0.08,-0.428,9.967
1.0339025,0.08,-0.428,9.967
1.037863,0.08,-0.428,9.967
1.0418239,0.08,-0.39,9.928
1.0457845,0.08,-0.39,9.928
1.0497456,0.08,-0.39,9.928
1.0537062,0.08,-0.428,9.967
1.0576669,0.08,-0.428,9.967
1.0616279,0.08,-0.39,9.928
1.0655887,0.08,-0.428,9.967
1.0695503,0.08,-0.428,9.967
1.0735114,0.08,-0.467,9.928
1.0774721,0.08,-0.428,9.967
1.0814329,0.08,-0.428,9.928
1.0853943,0.08,-0.428,9.967
1.089356,0.118,-0.428,9.928
1.0933176,0.08,-0.428,10.005
1.0972785,0.08,-0.428,9.967
1.1012396,0.118,-0.428,9.928
1.1052009,0.08,-0.428,10.005
1.1091615,0.08,-0.428,10.005
1.1131221,0.118,-0.428,9.967
1.1170825,0.08,-0.428,9.967
1.1210431,0.118,-0.428,9.967
1.1250037,0.08,-0.39,9.967
1.1289647,0.118,-0.428,9.928
1.1329255,0.08,-0.428,9.967
1.136886,0.118,-0.467,9.967
1.1408471,0.118,-0.39,9.928
1.1448082,0.118,-0.39,9.928
1.1487688,0.118,-0.428,9.928
1.1527295,0.118,-0.39,9.89
1.1566904,0.08,-0.39,9.928
1.1606508,0.118,-0.428,9.967
1.1646125,0.118,-0.428,9.967
1.168573,0.118,-0.428,9.928
1.1725336,0.08,-0.428,9.928
1.1764942,0.08,-0.39,9.967
1.1804556,0.118,-0.428,9.928
1.1844168,0.118,-0.428,9.967
1.188378,0.08,-0.428,9.967
1.1923388,0.08,-0.467,9.89
1.1962994,0.08,-0.428,10.005
1.2002606,0.118,-0.428,9.967
1.204222,0.08,-0.428,9.928
1.2081832,0.08,-0.428,9.928
1.2121438,0.08,-0.428,9.967
1.2161045,0.08,-0.428,9.967
1.2200652,0.08,-0.428,9.928
1.2240262,0.118,-0.39,9.967
1.2279873,0.08,-0.428,9.89
1.231948,0.08,-0.428,9.928
1.2359085,0.08,-0.428,9.967
1.2398692,0.08,-0.428,9.967
1.2438294,0.08,-0.428,9.967
1.2477899,0.08,-0.428,9.967
1.2517508,0.08,-0.39,10.005
1.2557117,0.08,-0.428,9.967
1.2596724,0.08,-0.428,9.967
1.2636331,0.08,-0.428,10.005
1.267594,0.118,-0.428,9.967
1.271554,0.08,-0.467,9.928
1.275515,0.157,-0.428,9.928
1.2794765,0.118,-0.428,10.005
1.2834376,0.118,-0.428,9.967
1.2873987,0.118,-0.39,9.967
1.2913604,0.118,-0.428,9.928
1.2953215,0.118,-0.428,9.928
1.2992826,0.118,-0.428,9.967
1.3032434,0.157,-0.428,9.967
