TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003962992,0.08,-0.428,9.967
0.007926069,0.08,-0.467,9.967
0.011888916,0.118,-0.467,9.928
0.01585253,0.042,-0.428,10.005
0.01981576,0.08,-0.428,9.967
0.023778528,0.08,-0.428,9.967
0.027742049,0.08,-0.428,9.967
0.031705126,0.08,-0.467,9.928
0.035668433,0.08,-0.467,10.005
0.039631765,0.08,-0.467,9.928
0.043595456,0.08,-0.428,9.967
0.047559224,0.08,-0.428,9.967
0.051522683,0.118,-0.428,9.967
0.055486225,0.08,-0.428,9.967
0.059450146,0.08,-0.428,9.967
0.06341363,0.118,-0.428,9.967
0.06737678,0.08,-0.428,9.967
0.07133978,0.042,-0.428,9.967
0.07530317,0.08,-0.39,9.967
0.07926632,0.118,-0.428,9.928
0.083229855,0.118,-0.428,9.967
0.087192945,0.118,-0.428,9.928
0.09115617,0.118,-0.39,9.967
0.09511917,0.08,-0.428,9.967
0.0990824,0.08,-0.428,9.967
0.103046015,0.08,-0.428,9.967
0.10700995,0.08,-0.428,9.967
0.110973954,0.118,-0.428,9.967
0.114937104,0.08,-0.428,9.967
0.118900485,0.08,-0.467,9.967
0.122863576,0.08,-0.428,9.928
0.1268275,0.08,-0.428,9.967
0.13079058,0.08,-0.428,9.967
0.13475353,0.118,-0.428,10.005
0.13871676,0.08,-0.428,9.928
0.14267929,0.118,-0.428,10.005
0.14664268,0.08,-0.428,9.967
0.15060645,0.118,-0.428,9.967
0.15456992,0.08,-0.467,9.967
0.15853278,0.118,-0.428,9.967
0.16249594,0.08,-0.467,9.928
0.16645879,0.08,-0.467,9.928
0.17042156,0.118,-0.467,9.928
0.17438464,0.08,-0.467,9.967
0.1783481,0.118,-0.467,9.967
0.18231097,0.08,-0.467,9.928
0.18627405,0.08,-0.428,9.967
0.1902372,0.08,-0.467,9.967
0.19420035,0.08,-0.428,9.967
0.19816357,0.08,-0.428,9.928
0.20212673,0.08,-0.39,9.928
0.2060899,0.118,-0.428,10.005
0.21005276,0.118,-0.428,9.928
0.21401583,0.118,-0.428,9.967
0.21797885,0.042,-0.428,9.967
0.22194208,0.118,-0.428,10.005
0.22590522,0.118,-0.428,9.967
0.22986807,0.08,-0.428,10.005
0.2338316,0.08,-0.39,9.928
0.23779476,0.08,-0.467,9.967
0.24175845,0.118,-0.467,9.967
0.2457219,0.118,-0.467,9.928
0.24968544,0.08,-0.467,9.967
0.25364843,0.118,-0.467,10.005
0.25761253,0.08,-0.467,9.967
0.26157674,0.08,-0.467,9.967
0.26554036,0.08,-0.428,9.928
0.26950374,0.08,-0.39,9.967
0.27346727,0.08,-0.467,9.928
0.27743134,0.08,-0.428,9.967
0.2813951,0.08,-0.428,9.967
0.28535888,0.08,-0.428,9.967
