TIME,X,Y,Z
0.0,0.08,-0.62,10.426
0.003975846,0.042,-0.543,9.775
0.00795253,0.042,-0.543,9.967
0.011929376,0.042,-0.543,9.967
0.01590553,0.042,-0.543,10.005
0.019881355,0.042,-0.505,9.967
0.023857508,0.003,-0.505,9.967
0.027832968,0.003,-0.505,9.967
0.03180881,0.042,-0.543,9.967
0.035784423,0.042,-0.543,9.928
0.039760575,0.042,-0.543,9.928
0.04373712,0.08,-0.543,9.967
0.04771335,0.042,-0.505,9.967
0.051689427,0.08,-0.543,9.967
0.0556656,0.08,-0.543,9.967
0.059641905,0.042,-0.582,9.967
0.063618444,0.08,-0.582,9.967
0.067594364,0.08,-0.543,10.005
0.071570136,0.08,-0.543,9.967
0.07554568,0.003,-0.543,9.967
0.07952113,0.08,-0.543,9.967
0.08349713,0.003,-0.543,10.005
0.08747251,0.042,-0.543,10.005
0.09144807,0.08,-0.543,10.005
0.09542415,0.042,-0.543,9.967
0.09939977,0.003,-0.543,9.967
0.103376,0.08,-0.582,9.967
0.107352,0.042,-0.543,9.967
0.11132784,0.042,-0.543,10.005
0.11530328,0.042,-0.582,10.005
0.11927889,0.042,-0.543,9.928
0.12325481,0.042,-0.543,9.967
0.12723121,0.08,-0.543,10.005
0.13120736,0.08,-0.505,9.967
0.13518368,0.08,-0.582,10.005
0.13915975,0.042,-0.543,9.967
0.14313622,0.042,-0.582,9.967
0.14711268,0.042,-0.543,10.005
0.15108839,0.042,-0.543,9.967
0.155064,0.042,-0.543,10.005
0.15903962,0.042,-0.505,10.005
0.16301478,0.042,-0.582,10.005
0.16699018,0.042,-0.543,9.967
0.17096563,0.08,-0.543,9.967
0.17494155,0.042,-0.543,9.967
0.17891756,0.042,-0.582,10.005
0.1828933,0.042,-0.543,10.005
0.18686919,0.08,-0.582,10.005
0.19084488,0.042,-0.543,9.967
0.19482003,0.08,-0.543,9.967
0.19879621,0.042,-0.543,9.967
0.20277222,0.042,-0.543,10.005
0.20674783,0.042,-0.543,9.928
0.2107237,0.042,-0.543,10.005
0.21469977,0.042,-0.543,9.967
0.218676,0.042,-0.543,9.928
0.22265187,0.042,-0.543,10.005
0.22662733,0.042,-0.505,9.967
0.23060302,0.042,-0.543,9.967
0.23457855,0.08,-0.543,10.005
0.23855402,0.042,-0.543,10.005
0.24252963,0.042,-0.543,9.967
0.24650499,0.08,-0.543,10.005
0.25048068,0.042,-0.505,10.005
0.25445622,0.042,-0.505,9.967
0.25843176,0.08,-0.543,9.967
0.2624073,0.042,-0.543,9.967
0.26638252,0.08,-0.543,10.005
0.2703579,0.08,-0.582,9.967
0.27433354,0.042,-0.543,9.967
0.27830884,0.08,-0.543,9.967
0.28228396,0.08,-0.543,9.928
0.28625974,0.042,-0.505,9.967
0.29023552,0.003,-0.543,9.967
0.29421133,0.042,-0.543,9.967
0.2981874,0.042,-0.543,10.005
0.30216262,0.042,-0.505,9.967
0.30613828,0.042,-0.543,10.005
0.31011406,0.042,-0.543,9.928
0.3140895,0.042,-0.543,10.005
0.3180652,0.042,-0.543,9.967
0.32204112,0.08,-0.505,9.967
0.32601637,0.08,-0.543,9.967
0.32999188,0.042,-0.543,10.005
0.33396772,0.08,-0.582,10.005
0.33794364,0.118,-0.543,9.967
0.34191993,0.08,-0.543,10.005
0.34589633,0.042,-0.543,9.967
