TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003974923,0.042,-0.582,10.005
0.007949757,0.042,-0.543,9.967
0.011924526,0.042,-0.543,9.967
0.015899142,0.042,-0.543,9.967
0.019873759,0.042,-0.505,9.967
0.02384822,0.08,-0.505,10.005
0.027822757,0.08,-0.543,9.967
0.031797685,0.042,-0.543,9.967
0.035772298,0.08,-0.543,10.005
0.039746836,0.042,-0.543,9.928
0.04372215,0.042,-0.543,9.967
0.047696915,0.042,-0.505,9.967
0.05167161,0.003,-0.543,9.928
0.055646367,0.042,-0.543,10.005
0.05962145,0.003,-0.505,9.967
0.06359683,0.003,-0.505,9.967
0.06757153,0.042,-0.543,9.928
0.07154691,0.042,-0.543,9.967
0.07552191,0.042,-0.543,9.967
0.07949721,0.003,-0.543,10.005
0.083472595,0.042,-0.543,9.928
0.087448046,0.042,-0.505,9.967
0.09142321,0.08,-0.505,10.005
0.09539837,0.042,-0.543,9.967
0.0993736,0.08,-0.543,9.967
0.10334867,0.08,-0.543,9.967
0.10732329,0.08,-0.543,9.967
0.11129814,0.08,-0.543,10.005
0.11527276,0.08,-0.582,9.967
0.1192473,0.08,-0.543,10.005
0.12322176,0.08,-0.543,10.005
0.12719685,0.042,-0.582,9.967
0.1311717,0.08,-0.582,10.005
0.13514715,0.08,-0.543,9.967
0.1391225,0.042,-0.543,9.967
0.14309749,0.042,-0.505,9.967
0.14707248,0.042,-0.543,9.928
0.15104756,0.08,-0.543,9.967
0.15502194,0.08,-0.543,9.967
0.15899663,0.08,-0.505,10.005
0.16297174,0.08,-0.582,9.967
0.16694757,0.042,-0.543,9.967
0.17092302,0.08,-0.505,10.005
0.17489843,0.08,-0.543,10.005
0.17887342,0.08,-0.543,9.967
0.18284827,0.08,-0.543,10.005
0.18682352,0.08,-0.543,10.005
0.1907992,0.08,-0.543,9.928
0.19477528,0.042,-0.582,10.005
0.19875136,0.042,-0.543,10.005
0.20272645,0.042,-0.543,9.928
0.20670168,0.08,-0.543,9.967
0.21067637,0.042,-0.543,9.967
0.2146513,0.042,-0.543,9.967
0.21862568,0.042,-0.543,9.967
0.2226002,0.042,-0.543,9.967
0.22657521,0.08,-0.467,10.005
0.23054975,0.08,-0.505,9.967
0.2345243,0.042,-0.505,10.005
0.23849852,0.042,-0.543,9.928
0.24247314,0.042,-0.505,9.967
0.24644783,0.08,-0.505,9.967
0.25042245,0.08,-0.543,9.967
0.25439712,0.042,-0.543,9.967
0.2583723,0.08,-0.543,9.967
0.26234716,0.042,-0.582,9.967
0.26632193,0.042,-0.543,9.967
0.27029678,0.042,-0.543,9.967
0.27427173,0.042,-0.543,9.967
0.2782474,0.042,-0.543,9.928
