TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003961769,0.08,-0.428,9.928
0.007923233,0.08,-0.39,10.005
0.011884925,0.08,-0.428,9.967
0.015847001,0.118,-0.428,9.928
0.019809077,0.08,-0.428,9.967
0.023771536,0.118,-0.428,9.967
0.027734384,0.08,-0.428,9.928
0.031696778,0.08,-0.467,9.967
0.035658702,0.08,-0.428,9.967
0.03962055,0.118,-0.428,9.928
0.04358271,0.118,-0.428,9.928
0.047545098,0.08,-0.428,9.967
0.051507253,0.08,-0.428,9.928
0.05546917,0.08,-0.428,9.928
0.0594314,0.118,-0.428,9.928
0.06339371,0.118,-0.428,9.967
0.0673564,0.118,-0.39,9.928
0.07131894,0.08,-0.428,9.967
0.075282015,0.08,-0.39,9.967
0.0792438,0.118,-0.428,9.928
0.08320587,0.118,-0.428,9.928
0.08716749,0.118,-0.39,9.928
0.091129795,0.118,-0.39,10.005
0.095091715,0.118,-0.39,9.928
0.09905433,0.118,-0.428,9.967
0.10301654,0.08,-0.39,9.967
0.10697885,0.08,-0.428,9.928
0.110940546,0.118,-0.428,9.967
0.11490202,0.08,-0.428,9.967
0.11886355,0.08,-0.428,9.928
0.122825086,0.08,-0.428,9.967
0.12678748,0.118,-0.428,9.928
0.13074918,0.118,-0.428,9.928
0.13471103,0.08,-0.39,9.928
0.13867301,0.118,-0.428,9.928
0.14263448,0.042,-0.428,9.928
0.14659686,0.08,-0.428,9.967
0.15055853,0.08,-0.428,9.967
0.15452045,0.118,-0.428,9.89
0.15848221,0.08,-0.428,10.005
0.16244444,0.118,-0.428,10.005
0.16640614,0.08,-0.39,9.967
0.1703676,0.08,-0.428,9.967
0.17432915,0.08,-0.428,10.005
0.17829084,0.08,-0.428,9.967
0.1822526,0.08,-0.428,9.928
0.18621446,0.118,-0.428,9.928
0.19017607,0.08,-0.428,9.928
0.19413745,0.118,-0.428,9.967
0.1980993,0.118,-0.39,9.967
0.20206061,0.08,-0.428,9.967
0.20602238,0.118,-0.428,9.928
0.20998432,0.118,-0.428,9.967
0.21394648,0.118,-0.428,9.928
0.21790826,0.08,-0.39,9.928
0.22187026,0.08,-0.39,9.928
0.22583209,0.118,-0.39,9.967
0.22979371,0.08,-0.428,9.928
0.23375523,0.08,-0.428,9.928
0.237716,0.08,-0.428,9.967
0.24167737,0.08,-0.428,9.967
0.24563853,0.08,-0.428,9.967
0.24959944,0.118,-0.428,9.928
0.253561,0.08,-0.467,9.967
0.25752306,0.08,-0.428,9.967
0.26148435,0.08,-0.428,9.967
0.26544607,0.08,-0.428,9.967
0.26940784,0.08,-0.428,9.967
0.27336922,0.08,-0.428,9.967
0.2773307,0.08,-0.428,9.967
0.28129262,0.08,-0.39,9.967
0.2852542,0.118,-0.428,9.928
0.28921583,0.118,-0.428,9.928
0.29317752,0.08,-0.428,9.967
0.29713932,0.08,-0.428,9.967
0.30110136,0.118,-0.428,9.928
0.30506277,0.118,-0.428,9.928
0.30902457,0.08,-0.428,9.967
0.3129865,0.08,-0.428,9.967
0.3169482,0.08,-0.428,9.967
0.3209094,0.118,-0.428,9.928
0.32487065,0.08,-0.39,9.967
0.32883212,0.118,-0.428,9.967
0.33279365,0.08,-0.428,9.967
0.33675513,0.08,-0.428,9.967
0.34071645,0.08,-0.39,9.967
0.34467837,0.118,-0.467,9.928
0.3486403,0.08,-0.39,9.967
0.35260215,0.118,-0.428,9.928
0.3565646,0.118,-0.39,9.967
0.36052698,0.08,-0.39,9.967
0.36448932,0.118,-0.428,9.928
0.36845145,0.157,-0.39,9.928
0.37241325,0.118,-0.428,9.967
0.3763751,0.08,-0.428,9.928
0.38033694,0.08,-0.428,9.89
0.3842978,0.08,-0.428,9.928
0.38825965,0.118,-0.428,9.928
0.39222124,0.08,-0.428,9.89
0.3961829,0.08,-0.467,9.967
0.40014493,0.08,-0.428,9.967
0.40410715,0.118,-0.428,9.967
0.40806872,0.08,-0.428,9.967
0.41203025,0.08,-0.428,10.005
0.41599184,0.118,-0.428,10.043
0.41995338,0.08,-0.428,10.005
0.42391562,0.08,-0.467,9.928
0.42787677,0.118,-0.39,10.043
0.43183878,0.118,-0.467,9.967
0.43580058,0.118,-0.428,10.005
0.4397625,0.118,-0.428,9.967
0.4437242,0.118,-0.467,10.005
0.44768634,0.118,-0.428,10.043
0.45164832,0.118,-0.428,9.928
0.45561102,0.118,-0.428,10.082
0.45957324,0.118,-0.428,9.928
0.463535,0.157,-0.428,10.005
0.46749765,0.118,-0.428,10.005
0.47145948,0.08,-0.428,9.967
0.47542173,0.118,-0.428,9.967
0.4793837,0.118,-0.467,9.89
0.4833462,0.118,-0.428,10.005
0.48730874,0.157,-0.428,9.967
0.4912708,0.118,-0.467,9.89
0.49523324,0.08,-0.39,10.12
0.49919572,0.118,-0.428,9.89
0.50315773,0.118,-0.428,9.967
0.5071194,0.118,-0.428,10.082
0.511081,0.118,-0.39,9.89
0.5150424,0.118,-0.428,9.89
0.5190041,0.118,-0.428,10.043
0.52296644,0.118,-0.505,9.814
0.5269287,0.118,-0.39,9.89
0.5308915,0.08,-0.428,10.005
0.53485364,0.118,-0.428,9.928
0.53881556,0.118,-0.428,9.89
0.5427775,0.118,-0.39,10.043
0.5467389,0.08,-0.39,9.967
0.5507004,0.08,-0.428,9.928
0.5546619,0.08,-0.428,9.967
0.55862385,0.08,-0.428,9.967
0.5625855,0.118,-0.39,9.967
0.56654716,0.08,-0.39,9.967
0.5705086,0.118,-0.39,9.967
0.5744703,0.08,-0.467,9.967
0.57843196,0.118,-0.428,9.967
0.5823933,0.08,-0.428,9.928
0.58635455,0.118,-0.428,9.967
0.59031606,0.118,-0.428,9.928
0.5942773,0.08,-0.428,9.967
0.59823877,0.118,-0.428,10.005
0.60220075,0.118,-0.428,9.928
0.60616267,0.118,-0.428,9.928
0.6101244,0.08,-0.428,9.928
0.61408615,0.118,-0.39,9.967
0.6180485,0.118,-0.505,9.89
0.62201095,0.08,-0.428,10.005
0.62597305,0.118,-0.428,9.967
0.6299347,0.08,-0.467,9.967
0.6338962,0.118,-0.428,9.967
0.63785803,0.08,-0.428,9.928
0.6418199,0.08,-0.428,9.928
0.6457818,0.118,-0.428,10.005
0.6497435,0.08,-0.428,9.928
0.653705,0.118,-0.428,10.005
0.65766656,0.08,-0.467,9.928
0.6616282,0.118,-0.428,9.928
0.6655896,0.118,-0.39,9.967
0.6695512,0.08,-0.428,9.928
0.67351246,0.118,-0.39,9.967
0.67747426,0.118,-0.505,9.967
0.6814359,0.08,-0.39,9.967
0.6853978,0.118,-0.505,9.852
0.68935925,0.08,-0.428,9.928
0.6933205,0.118,-0.428,9.89
0.69728214,0.08,-0.39,9.967
0.7012437,0.08,-0.428,10.005
0.7052053,0.08,-0.39,9.928
0.7091672,0.118,-0.39,10.082
0.71312934,0.118,-0.467,9.967
0.7170915,0.08,-0.39,9.967
0.72105354,0.118,-0.39,10.082
0.72501516,0.118,-0.428,9.89
0.72897655,0.118,-0.39,9.928
0.73293793,0.08,-0.39,10.005
0.7368994,0.118,-0.428,9.89
0.74086046,0.118,-0.428,9.967
0.74482214,0.08,-0.428,10.005
0.7487844,0.118,-0.428,9.89
0.75274664,0.08,-0.428,9.89
0.7567085,0.118,-0.428,10.043
0.7606699,0.118,-0.428,9.967
0.76463103,0.118,-0.39,9.928
0.7685927,0.157,-0.39,9.967
0.77255416,0.08,-0.428,10.005
0.7765164,0.08,-0.428,9.928
0.7804782,0.118,-0.467,10.005
0.78444004,0.118,-0.428,10.043
0.78840196,0.08,-0.428,9.928
0.7923636,0.118,-0.428,9.967
0.79632527,0.118,-0.39,10.043
0.80028725,0.08,-0.428,9.928
0.8042492,0.118,-0.428,9.928
0.8082115,0.157,-0.428,9.967
0.8121733,0.08,-0.428,9.967
0.8161357,0.118,-0.428,9.967
0.8200976,0.118,-0.428,9.928
0.8240596,0.118,-0.428,9.967
0.8280222,0.118,-0.39,9.89
0.8319844,0.08,-0.428,9.928
0.83594656,0.08,-0.39,9.967
0.83990884,0.08,-0.467,9.967
0.84387136,0.118,-0.428,10.005
0.84783345,0.08,-0.428,9.928
0.85179514,0.08,-0.467,9.928
0.8557575,0.118,-0.428,9.89
0.8597201,0.08,-0.428,9.928
0.8636824,0.08,-0.428,10.005
0.8676449,0.08,-0.428,9.967
0.87160707,0.08,-0.428,9.967
0.87556857,0.118,-0.39,9.967
0.8795311,0.08,-0.428,9.967
0.883493,0.08,-0.428,9.967
0.887455,0.08,-0.428,9.928
0.8914174,0.08,-0.467,9.89
0.89537925,0.08,-0.428,9.928
0.89934117,0.118,-0.428,10.005
0.90330404,0.118,-0.39,9.928
0.9072665,0.118,-0.428,9.967
0.9112288,0.08,-0.428,9.967
0.91519094,0.118,-0.39,9.967
0.91915315,0.08,-0.428,9.967
0.9231154,0.08,-0.428,10.005
0.9270777,0.118,-0.428,10.005
0.9310398,0.118,-0.428,9.928
0.93500155,0.118,-0.39,9.967
0.93896353,0.118,-0.428,9.928
0.94292486,0.118,-0.428,9.928
0.94688725,0.118,-0.39,10.005
0.95084876,0.118,-0.428,9.967
0.95480996,0.118,-0.39,9.967
0.9587718,0.118,-0.428,9.967
0.9627338,0.118,-0.428,9.967
0.96669537,0.08,-0.428,9.967
0.97065705,0.118,-0.428,9.967
0.9746184,0.118,-0.39,9.928
0.9785796,0.08,-0.428,10.005
0.9825412,0.08,-0.39,9.928
0.98650265,0.118,-0.428,9.967
0.9904648,0.08,-0.428,9.928
0.9944272,0.08,-0.428,9.928
0.9983888,0.118,-0.39,9.928
1.0023504,0.08,-0.39,9.967
1.0063115,0.118,-0.428,9.967
1.0102727,0.118,-0.428,9.967
1.0142341,0.118,-0.428,9.967
1.0181956,0.118,-0.428,9.928
1.0221572,0.118,-0.428,9.928
1.0261188,0.118,-0.428,9.928
1.0300809,0.08,-0.39,9.928
1.0340428,0.118,-0.428,9.967
1.0380044,0.118,-0.428,9.967
1.0419661,0.08,-0.428,9.928
1.045928,0.08,-0.467,9.928
1.04989,0.118,-0.428,9.928
1.0538517,0.08,-0.428,9.967
1.0578133,0.118,-0.428,9.967
1.0617758,0.157,-0.39,9.967
1.0657378,0.08,-0.428,9.967
1.0696994,0.118,-0.428,9.967
1.0736618,0.08,-0.428,9.967
1.0776238,0.118,-0.428,9.967
1.0815859,0.118,-0.39,9.967
1.0855479,0.118,-0.428,9.928
1.0895098,0.08,-0.428,9.928
1.0934721,0.118,-0.428,9.928
1.0974345,0.118,-0.428,9.928
1.1013969,0.08,-0.428,9.967
1.105359,0.08,-0.428,9.928
1.1093211,0.08,-0.428,9.967
1.113283,0.08,-0.428,9.928
1.117245,0.08,-0.428,9.967
1.1212069,0.08,-0.428,9.928
1.1251686,0.118,-0.428,9.967
1.12913,0.08,-0.428,9.928
1.1330918,0.118,-0.428,9.967
1.1370534,0.08,-0.428,9.928
1.1410152,0.08,-0.428,9.967
1.1449767,0.118,-0.428,9.967
1.148938,0.08,-0.428,9.928
1.1529001,0.08,-0.39,9.967
1.1568617,0.08,-0.39,9.928
1.1608236,0.118,-0.39,9.967
1.1647851,0.08,-0.428,9.967
1.1687465,0.08,-0.428,9.928
1.1727082,0.042,-0.428,9.967
1.1766698,0.118,-0.39,9.967
1.1806312,0.118,-0.428,9.967
1.1845933,0.08,-0.428,9.967
1.188556,0.118,-0.428,9.928
1.1925184,0.08,-0.467,9.967
1.1964803,0.118,-0.428,9.967
1.2004417,0.08,-0.428,9.928
1.2044034,0.08,-0.467,10.005
1.2083651,0.08,-0.428,9.967
1.2123271,0.118,-0.428,9.928
1.2162899,0.118,-0.428,10.005
1.220252,0.08,-0.428,9.928
1.224214,0.08,-0.39,9.967
1.2281759,0.08,-0.428,9.928
1.2321383,0.08,-0.428,9.967
1.2361004,0.08,-0.428,9.967
1.240062,0.08,-0.428,9.967
1.2440237,0.042,-0.428,9.967
1.2479858,0.08,-0.39,9.89
1.2519476,0.08,-0.428,9.967
1.2559096,0.118,-0.428,9.967
1.2598716,0.08,-0.428,9.928
1.2638336,0.118,-0.428,9.928
1.2677956,0.08,-0.428,9.967
1.2717571,0.08,-0.428,9.967
1.2757189,0.118,-0.428,10.005
1.2796816,0.118,-0.428,9.967
1.2836437,0.118,-0.428,9.967
1.2876062,0.118,-0.428,9.967
1.2915679,0.118,-0.428,10.005
1.2955295,0.08,-0.428,9.967
1.2994915,0.118,-0.428,9.967
