TIME,X,Y,Z
0.0,-0.034,-0.39,9.737
0.003957462,0.003,-0.39,9.928
0.007915239,0.003,-0.39,9.967
0.011873085,0.003,-0.39,9.967
0.015831009,0.042,-0.428,9.928
0.019789029,0.003,-0.39,9.967
0.023747105,0.003,-0.39,9.928
0.02770526,0.003,-0.39,9.967
0.031663656,0.003,-0.39,9.967
0.03562212,0.003,-0.352,9.967
0.039580423,0.003,-0.352,9.928
0.04353895,0.003,-0.39,9.967
0.04749726,0.003,-0.39,9.967
0.051455185,0.003,-0.39,9.967
0.055412818,0.003,-0.39,9.928
0.059370663,0.042,-0.39,10.005
0.063328505,0.003,-0.39,9.928
0.06728613,0.003,-0.39,9.928
0.07124428,0.042,-0.39,9.967
0.075202435,0.003,-0.352,9.928
0.07916043,0.003,-0.39,9.967
0.08311843,0.003,-0.39,9.928
0.08707643,0.003,-0.428,9.967
0.09103437,0.003,-0.428,9.967
0.094992064,0.042,-0.39,9.928
0.098950066,0.003,-0.39,9.928
0.10290776,0.003,-0.39,9.967
0.10686561,0.003,-0.352,9.928
0.11082338,0.003,-0.39,9.967
0.11478114,0.003,-0.39,9.928
0.11873914,0.003,-0.39,9.967
0.12269706,0.003,-0.39,9.928
0.12665462,0.003,-0.352,10.005
0.13061287,-0.034,-0.352,9.967
0.1345707,0.003,-0.428,9.928
0.1385284,-0.034,-0.39,9.967
0.14248626,0.003,-0.352,9.967
0.14644417,0.003,-0.39,9.928
0.15040201,0.003,-0.39,9.928
0.15436018,0.003,-0.428,9.928
0.15831847,0.042,-0.39,9.928
0.16227657,0.003,-0.39,9.928
0.16623479,0.003,-0.39,9.928
0.17019255,0.003,-0.39,9.967
0.17415072,0.003,-0.39,9.967
0.17810924,0.003,-0.39,9.928
0.18206733,0.003,-0.428,9.928
0.18602547,-0.034,-0.352,9.928
0.18998341,0.003,-0.39,9.89
0.19394109,0.003,-0.39,9.928
0.19789949,0.003,-0.39,9.928
0.20185727,0.003,-0.352,9.967
0.20581518,0.003,-0.39,9.928
0.20977323,0.042,-0.39,9.928
0.21373154,0.003,-0.352,9.967
0.21768975,0.003,-0.39,9.967
0.22164832,0.003,-0.39,9.967
0.22560647,0.003,-0.352,10.005
0.22956455,0.003,-0.39,9.928
0.2335234,-0.034,-0.428,9.928
0.23748177,-0.034,-0.39,9.967
0.24143985,0.003,-0.39,10.005
0.24539794,0.003,-0.39,9.967
0.24935585,0.003,-0.39,9.928
0.25331417,0.003,-0.39,9.967
0.25727242,0.003,-0.39,9.928
0.2612307,0.003,-0.39,9.967
0.26518935,0.003,-0.39,9.967
0.26914737,0.003,-0.39,9.967
0.27310655,0.003,-0.39,9.89
0.2770654,0.003,-0.39,9.928
0.28102335,0.003,-0.428,9.928
0.2849812,0.003,-0.39,9.928
0.28893912,0.003,-0.39,9.928
0.29289734,0.003,-0.428,9.928
0.29685566,0.003,-0.39,9.967
0.30081412,0.003,-0.352,9.89
0.30477265,0.003,-0.39,9.928
0.3087311,0.042,-0.39,9.928
0.31268996,0.003,-0.39,9.89
0.31664887,0.003,-0.39,9.928
0.32060754,0.003,-0.39,9.967
0.32456595,0.003,-0.39,9.928
0.32852465,-0.034,-0.39,9.928
0.33248317,0.042,-0.39,9.928
0.33644125,0.042,-0.39,10.005
0.34040025,0.003,-0.39,9.928
0.34435916,0.003,-0.39,9.967
0.34831712,0.003,-0.39,9.928
0.3522757,0.003,-0.39,9.928
0.35623342,0.003,-0.39,9.928
0.3601915,0.042,-0.428,9.967
0.36414963,0.042,-0.39,9.967
0.36810765,0.003,-0.39,9.928
0.37206563,-0.034,-0.352,9.928
0.37602413,0.003,-0.39,9.928
0.37998313,0.003,-0.39,9.928
0.38394177,0.003,-0.39,9.89
0.3879002,0.003,-0.352,9.928
0.39185873,0.003,-0.39,9.928
0.39581686,0.003,-0.39,9.928
0.39977458,0.003,-0.39,9.928
0.403733,0.003,-0.39,9.928
0.4076913,0.003,-0.39,9.967
0.41164938,0.003,-0.39,9.928
0.4156072,0.003,-0.39,9.928
0.4195653,0.003,-0.39,9.967
0.42352352,0.003,-0.39,9.89
0.42748177,0.003,-0.39,9.928
0.43144023,0.003,-0.39,9.928
0.43539852,0.042,-0.39,9.928
0.4393569,0.003,-0.352,10.043
0.44331574,0.003,-0.428,10.043
0.44727457,0.042,-0.352,9.928
0.45123312,0.003,-0.39,9.928
0.4551915,0.003,-0.39,9.967
0.45914912,0.003,-0.428,9.89
0.46310756,0.003,-0.352,10.005
0.46706635,0.003,-0.39,9.852
0.4710248,0.042,-0.39,9.967
0.4749828,0.042,-0.39,10.005
0.4789407,0.003,-0.352,9.928
0.48289865,0.042,-0.39,9.852
0.48685664,0.003,-0.39,9.967
0.49081472,0.003,-0.428,9.89
0.49477234,0.003,-0.352,9.967
0.49873042,0.042,-0.39,10.005
0.5026883,0.003,-0.428,9.967
0.50664586,0.003,-0.39,9.967
0.5106042,0.042,-0.428,9.928
0.51456237,0.003,-0.314,9.967
0.5185201,0.042,-0.467,9.89
0.5224783,-0.034,-0.352,9.89
0.5264365,0.042,-0.428,9.967
0.5303942,0.003,-0.352,9.928
0.53435206,0.003,-0.39,9.928
0.5383102,0.042,-0.314,9.928
0.54226804,0.003,-0.428,9.928
0.54622585,0.003,-0.314,10.005
0.5501836,0.003,-0.428,9.928
0.55414164,0.003,-0.428,9.89
0.5580992,-0.034,-0.39,9.928
0.5620579,0.003,-0.39,9.967
0.566016,0.003,-0.467,9.928
0.56997466,0.003,-0.352,10.005
0.57393295,0.042,-0.39,9.928
0.577891,0.003,-0.428,9.89
0.5818492,0.003,-0.352,9.967
0.5858071,0.042,-0.39,9.928
