TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003963074,0.118,-0.39,10.005
0.007925535,0.157,-0.428,9.967
0.011888382,0.08,-0.428,9.967
0.01585099,0.118,-0.39,9.928
0.019813374,0.08,-0.428,9.967
0.023775913,0.118,-0.428,9.928
0.027738528,0.08,-0.428,9.928
0.031701144,0.08,-0.467,9.967
0.03566422,0.08,-0.467,9.967
0.039627325,0.042,-0.428,9.967
0.043589786,0.042,-0.428,9.967
0.047552325,0.042,-0.467,9.89
0.05151424,0.08,-0.428,9.928
0.055476543,0.08,-0.467,9.967
0.059439085,0.08,-0.467,9.928
0.063401096,0.08,-0.467,9.967
0.06736348,0.118,-0.428,9.928
0.07132602,0.118,-0.467,9.967
0.07528885,0.118,-0.467,9.967
0.07925146,0.08,-0.428,9.967
0.08321416,0.08,-0.428,9.928
0.08717656,0.118,-0.428,10.005
0.09113864,0.118,-0.39,9.967
0.09510118,0.118,-0.428,9.928
0.0990634,0.08,-0.428,9.928
0.10302563,0.118,-0.428,9.967
0.106987715,0.118,-0.39,9.928
0.11094978,0.118,-0.428,9.967
0.11491193,0.08,-0.428,9.967
0.11887477,0.118,-0.428,9.928
0.12283785,0.118,-0.428,9.967
0.12680061,0.118,-0.428,9.928
0.13076316,0.08,-0.428,9.967
0.13472562,0.118,-0.39,9.967
0.138688,0.118,-0.428,9.967
0.14265071,0.118,-0.428,9.967
0.14661363,0.118,-0.428,9.967
0.15057695,0.042,-0.428,10.005
0.15454032,0.08,-0.428,9.967
0.15850349,0.118,-0.428,9.967
0.16246603,0.08,-0.428,9.967
0.16642942,0.08,-0.428,9.89
0.1703932,0.08,-0.428,9.967
0.1743572,0.042,-0.428,9.967
0.17832059,0.08,-0.467,9.967
0.18228382,0.118,-0.428,9.967
0.18624751,0.08,-0.428,9.967
0.19021083,0.08,-0.39,9.928
0.19417414,0.08,-0.428,9.967
0.19813699,0.118,-0.428,9.928
0.20209952,0.08,-0.428,9.967
0.20606239,0.118,-0.428,9.967
0.21002524,0.08,-0.428,9.928
0.21398823,0.118,-0.428,9.928
0.21795124,0.118,-0.428,9.928
0.22191408,0.118,-0.428,9.967
0.22587737,0.118,-0.428,9.967
0.22984068,0.118,-0.428,9.967
0.23380361,0.08,-0.428,9.967
0.237767,0.08,-0.467,9.967
0.24173,0.08,-0.428,9.967
0.24569277,0.118,-0.428,9.967
0.24965538,0.118,-0.467,9.928
0.25361797,0.118,-0.467,9.967
0.2575813,0.08,-0.428,9.928
0.26154423,0.118,-0.428,9.928
0.26550722,0.118,-0.428,9.928
0.26947024,0.157,-0.428,10.005
0.2734334,0.08,-0.428,9.928
0.27739593,0.118,-0.428,9.967
0.28135824,0.118,-0.428,9.967
0.28532082,0.118,-0.428,9.928
0.28928393,0.08,-0.428,9.967
0.29324695,0.118,-0.428,9.967
0.2972097,0.118,-0.428,9.928
0.30117226,0.08,-0.428,10.005
0.30513534,0.118,-0.428,9.967
0.30909857,0.08,-0.467,9.967
0.31306162,0.08,-0.428,9.967
0.31702518,0.118,-0.428,10.005
0.32098827,0.08,-0.428,9.928
0.32495156,0.118,-0.428,9.967
0.32891485,0.118,-0.428,9.928
0.33287784,0.08,-0.39,9.967
0.33684108,0.118,-0.428,9.928
0.34080455,0.118,-0.428,9.967
0.34476784,0.08,-0.39,9.967
0.34873116,0.08,-0.39,9.928
0.3526949,0.118,-0.428,9.928
0.35665923,0.118,-0.428,9.928
0.36062276,0.08,-0.428,9.967
0.36458537,0.118,-0.428,10.005
0.36854866,0.08,-0.428,10.005
0.37251252,0.08,-0.428,9.967
0.37647596,0.08,-0.428,9.967
0.38043982,0.08,-0.467,9.967
0.3844039,0.118,-0.428,9.967
0.38836703,0.08,-0.428,9.967
0.39233038,0.118,-0.39,10.005
0.39629373,0.118,-0.428,9.967
0.40025705,0.118,-0.428,9.967
0.40422004,0.118,-0.39,9.967
0.40818357,0.118,-0.428,9.967
0.41214672,0.08,-0.428,9.928
0.41610983,0.08,-0.428,9.967
0.42007378,0.118,-0.428,9.967
0.42403713,0.118,-0.428,10.005
0.42800048,0.042,-0.428,10.005
