TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003961539,-0.034,-0.428,9.928
0.007922774,0.003,-0.428,9.928
0.011884236,0.003,-0.428,9.928
0.01584585,-0.034,-0.39,10.005
0.019806543,0.003,-0.39,9.967
0.023768311,0.003,-0.39,9.928
0.027729312,0.003,-0.39,9.928
0.031690672,-0.034,-0.39,9.928
0.035652597,0.003,-0.428,10.005
0.039614443,0.003,-0.428,10.005
0.043576304,0.003,-0.39,9.928
0.047538072,0.042,-0.428,9.967
0.05149984,0.042,-0.467,9.928
0.0554614,0.042,-0.428,9.967
0.05942355,0.042,-0.428,9.967
0.063385166,0.003,-0.428,9.928
0.067346565,0.003,-0.428,10.005
0.07130803,0.003,-0.428,9.967
0.075269565,-0.034,-0.39,9.967
0.0792312,-0.034,-0.428,9.928
0.08319282,0.003,-0.428,9.967
0.08715458,-0.034,-0.428,9.928
0.09111613,-0.034,-0.428,9.967
0.0950782,-0.072,-0.428,9.928
0.09903974,-0.034,-0.39,9.967
0.103001446,-0.034,-0.39,9.928
0.10696352,-0.034,-0.428,9.928
0.110925905,0.003,-0.428,10.005
0.11488821,0.003,-0.39,9.967
0.11885007,0.003,-0.428,9.967
0.122811295,0.042,-0.39,10.005
0.12677284,0.042,-0.428,9.928
0.13073468,0.042,-0.428,9.928
0.13469683,0.042,-0.39,9.967
0.1386586,0.042,-0.428,9.967
0.14261982,0.003,-0.428,9.928
0.146581,0.003,-0.467,9.928
0.15054223,0.003,-0.39,9.967
0.15450323,0.003,-0.428,9.928
0.15846491,0.003,-0.39,9.967
0.16242583,-0.034,-0.428,9.967
0.16638727,0.003,-0.39,9.967
0.17034851,0.003,-0.428,9.967
0.17430958,0.003,-0.428,9.967
0.17827089,0.003,-0.428,9.967
0.18223268,0.003,-0.428,9.967
0.1861943,-0.034,-0.428,10.005
0.19015513,0.003,-0.39,9.967
0.19411607,0.003,-0.39,9.967
0.1980776,0.003,-0.467,9.967
0.20203921,0.042,-0.428,9.928
0.20600113,-0.034,-0.428,9.967
0.20996292,0.003,-0.428,9.967
0.21392436,0.042,-0.428,9.967
0.21788567,0.003,-0.39,10.005
0.22184747,0.003,-0.428,9.928
0.22580871,0.042,-0.39,9.928
0.22976932,0.003,-0.428,10.005
0.23373052,0.003,-0.428,9.967
0.23769215,0.003,-0.428,9.967
0.24165352,-0.034,-0.428,9.928
0.24561481,0.003,-0.428,9.928
0.24957612,0.003,-0.39,9.928
0.25353745,0.003,-0.428,9.967
0.2574992,0.003,-0.467,9.967
0.2614606,-0.034,-0.428,9.928
0.26542228,0.003,-0.428,9.967
0.2693843,0.003,-0.39,9.967
0.2733467,0.003,-0.428,9.967
0.2773086,0.042,-0.39,10.005
0.28127047,0.003,-0.39,9.967
0.28523222,0.003,-0.39,10.005
0.28919375,0.003,-0.428,9.928
0.2931556,0.003,-0.428,9.967
0.29711732,-0.072,-0.428,9.967
0.30107892,-0.034,-0.428,9.967
0.30504084,0.003,-0.428,9.928
0.3090029,0.003,-0.428,9.967
0.31296477,-0.034,-0.467,9.967
0.316926,0.003,-0.428,9.928
0.32088786,0.003,-0.39,9.967
0.32484972,0.003,-0.428,9.928
0.32881135,0.042,-0.428,9.967
0.33277282,0.003,-0.39,10.005
0.3367346,0.042,-0.39,10.005
0.34069607,0.003,-0.39,9.928
0.34465745,0.003,-0.39,9.928
0.34861898,0.003,-0.39,9.967
0.3525804,0.003,-0.428,9.928
0.35654208,0.003,-0.428,10.005
0.36050367,0.003,-0.428,9.967
0.3644651,0.003,-0.428,9.928
0.3684264,-0.034,-0.428,9.928
0.37238833,0.003,-0.428,9.967
0.3763498,0.003,-0.428,9.967
0.38031116,0.003,-0.428,9.928
0.3842725,-0.034,-0.467,9.967
0.38823357,0.003,-0.467,9.967
0.3921952,-0.034,-0.428,9.967
0.3961579,0.003,-0.467,9.928
0.40011966,0.042,-0.428,9.928
0.40408075,0.003,-0.428,9.928
0.40804276,0.003,-0.39,9.967
0.4120049,0.003,-0.39,9.967
0.4159666,0.042,-0.39,9.967
0.41992834,0.003,-0.39,9.967
0.4238905,-0.034,-0.428,9.967
0.42785257,0.003,-0.39,10.005
0.4318145,0.003,-0.428,10.082
0.43577635,0.042,-0.39,10.005
0.43973804,0.003,-0.467,9.852
0.44369972,0.003,-0.39,10.043
0.4476619,0.003,-0.428,9.928
0.4516232,0.003,-0.428,9.928
0.45558566,0.003,-0.467,9.967
0.45954725,0.003,-0.505,9.814
0.4635093,-0.034,-0.428,9.967
0.4674712,0.003,-0.428,10.005
0.47143245,0.003,-0.39,9.967
0.47539312,0.003,-0.467,9.89
0.4793542,0.042,-0.428,9.967
0.4833156,0.042,-0.39,10.005
0.4872778,0.042,-0.39,9.89
0.4912402,0.042,-0.352,9.967
0.4952019,0.042,-0.467,9.928
0.49916425,0.042,-0.428,9.928
0.50312495,0.003,-0.39,9.967
0.5070866,0.003,-0.428,9.89
0.5110478,0.003,-0.467,9.928
0.5150088,0.042,-0.39,9.928
0.5189693,0.003,-0.467,9.928
0.52293026,0.003,-0.467,9.928
0.52689147,-0.034,-0.428,9.967
0.5308522,0.003,-0.428,9.928
0.5348128,-0.034,-0.428,9.928
0.53877413,0.003,-0.428,9.967
0.54273504,0.003,-0.39,10.005
0.5466961,0.003,-0.428,9.928
0.550657,0.003,-0.428,9.89
0.55461806,0.003,-0.39,10.005
0.5585794,0.003,-0.39,9.928
0.5625407,0.003,-0.39,9.967
0.5665026,0.003,-0.428,9.967
0.5704636,0.003,-0.428,9.928
0.5744246,0.042,-0.467,9.928
0.5783855,0.042,-0.428,9.967
0.5823462,0.003,-0.428,9.89
0.586307,0.003,-0.467,9.928
0.5902686,0.042,-0.428,9.928
0.59423006,0.042,-0.467,9.89
0.59819186,0.003,-0.428,9.967
0.60215354,0.003,-0.428,9.967
0.6061149,0.003,-0.467,9.89
0.6100764,0.003,-0.428,9.928
0.61403733,0.003,-0.428,9.967
0.617998,0.003,-0.467,9.928
0.62195903,0.003,-0.352,9.967
0.6259202,0.003,-0.428,9.967
0.6298814,0.042,-0.428,10.005
0.6338427,0.003,-0.428,10.005
0.63780415,0.003,-0.39,9.967
0.64176536,0.003,-0.428,9.928
0.6457265,0.003,-0.39,9.967
0.64968777,0.003,-0.428,9.928
0.6536487,0.003,-0.428,10.005
0.6576099,0.003,-0.428,9.852
0.6615708,0.003,-0.428,9.967
0.6655318,0.003,-0.39,9.967
0.6694931,0.003,-0.467,9.967
0.6734553,-0.034,-0.467,9.967
0.6774167,0.003,-0.428,9.967
0.68137795,-0.034,-0.428,9.928
0.6853389,0.003,-0.428,9.967
0.68929994,0.003,-0.467,9.967
0.6932607,0.003,-0.467,9.967
0.6972222,0.003,-0.428,9.967
0.701183,0.003,-0.428,9.967
