TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003957154,0.118,-0.39,9.928
0.007914982,0.08,-0.352,9.928
0.011872828,0.118,-0.39,9.928
0.01583052,0.118,-0.352,9.928
0.019787652,0.157,-0.39,9.928
0.023744885,0.118,-0.428,9.967
0.02770273,0.118,-0.39,9.967
0.031660344,0.08,-0.352,9.928
0.035617884,0.08,-0.39,9.967
0.039574657,0.118,-0.39,9.967
0.043531734,0.118,-0.352,9.967
0.047488887,0.118,-0.39,9.928
0.05144612,0.08,-0.39,9.928
0.055403527,0.08,-0.352,9.928
0.05936068,0.118,-0.39,9.928
0.06331807,0.08,-0.39,9.967
0.06727563,0.118,-0.352,9.967
0.07123278,0.08,-0.428,9.928
0.0751901,0.08,-0.39,9.928
0.07914718,0.118,-0.39,9.928
0.083104566,0.118,-0.39,9.967
0.08706172,0.118,-0.39,9.967
0.09101954,0.08,-0.39,9.967
0.094976924,0.08,-0.39,9.967
0.09893485,0.08,-0.39,9.967
0.10289248,0.118,-0.39,9.967
0.1068494,0.08,-0.39,9.928
0.11080663,0.157,-0.352,9.967
0.11476364,0.08,-0.39,9.967
0.11872079,0.08,-0.39,9.928
0.122678176,0.08,-0.352,9.928
0.1266354,0.118,-0.39,9.967
0.13059348,0.118,-0.39,9.928
0.13455111,0.08,-0.39,9.967
0.13850872,0.08,-0.39,9.928
0.14246617,0.118,-0.39,9.967
0.14642327,0.118,-0.352,9.967
0.15038049,0.118,-0.39,9.928
0.1543381,0.118,-0.352,9.89
0.15829596,0.118,-0.428,9.928
0.16225381,0.118,-0.352,9.967
0.16621096,0.118,-0.352,9.928
0.17016812,0.118,-0.39,9.89
0.17412572,0.08,-0.428,9.928
0.17808355,0.118,-0.39,9.967
0.18204117,0.08,-0.39,9.928
0.18599848,0.118,-0.428,9.967
0.18995579,0.118,-0.39,9.967
0.19391333,0.118,-0.39,9.928
0.19787072,0.08,-0.39,9.967
0.20182842,0.118,-0.39,9.928
0.20578642,0.118,-0.39,9.928
0.20974468,0.118,-0.39,9.967
0.21370243,0.118,-0.39,9.928
0.21766128,0.118,-0.39,9.967
0.22162013,0.118,-0.39,9.967
0.22557852,0.118,-0.39,9.967
0.22953637,0.118,-0.39,9.967
0.2334946,0.118,-0.39,9.928
0.23745282,0.08,-0.39,9.928
0.2414109,0.08,-0.428,9.967
0.24536864,0.118,-0.39,9.967
0.24932604,0.08,-0.39,9.967
0.25328356,0.08,-0.39,9.967
0.2572415,0.118,-0.39,9.967
0.26119912,0.118,-0.352,9.928
0.26515695,0.08,-0.39,9.928
0.269115,0.118,-0.352,9.928
0.27307263,0.118,-0.39,9.928
0.27703035,0.118,-0.39,9.967
0.28098777,0.08,-0.39,9.967
0.28494486,0.118,-0.39,9.967
0.28890234,0.118,-0.39,9.928
0.29285994,0.118,-0.39,9.928
0.29681808,0.08,-0.352,9.89
0.30077633,0.118,-0.39,9.967
0.3047341,0.118,-0.39,9.928
0.30869225,0.118,-0.39,9.967
0.31265023,0.118,-0.352,9.967
0.3166081,0.118,-0.39,9.967
0.32056552,0.118,-0.39,9.928
0.32452267,0.118,-0.39,9.928
0.3284804,0.118,-0.39,9.89
0.3324376,0.08,-0.39,9.967
0.33639517,0.118,-0.39,9.967
0.34035316,0.08,-0.39,9.928
0.3443107,0.118,-0.39,9.967
0.34826866,0.08,-0.39,9.967
0.35222667,0.118,-0.352,9.928
0.35618484,0.08,-0.39,9.967
0.36014336,0.08,-0.39,9.928
0.36410153,0.118,-0.352,10.005
0.36805892,0.118,-0.39,9.967
0.3720166,0.118,-0.352,9.928
0.37597376,0.118,-0.39,9.928
0.3799309,0.118,-0.39,9.967
0.3838884,0.118,-0.39,9.928
0.38784608,0.118,-0.39,10.005
0.39180377,0.118,-0.428,10.005
0.3957614,0.08,-0.39,9.928
0.39971906,0.08,-0.39,9.928
0.4036766,0.08,-0.39,9.928
0.40763408,0.118,-0.352,9.928
0.41159156,0.08,-0.39,9.928
0.41554925,0.118,-0.39,9.967
0.41950694,0.08,-0.428,9.928
0.42346486,0.118,-0.39,9.967
0.42742229,0.118,-0.39,9.928
0.43137932,0.118,-0.39,9.928
0.43533695,0.08,-0.39,9.967
0.43929434,0.118,-0.428,10.043
0.4432524,0.118,-0.352,10.082
0.44721007,0.118,-0.467,9.852
0.45116788,0.118,-0.39,10.043
0.45512557,0.118,-0.39,10.005
0.45908308,0.118,-0.39,9.775
0.46304,0.118,-0.39,10.005
0.46699682,0.118,-0.428,9.852
0.47095424,0.08,-0.314,9.928
0.47491124,0.157,-0.352,10.043
0.47886825,0.118,-0.352,10.005
0.48282558,0.157,-0.428,9.928
0.48678216,0.157,-0.467,9.928
0.49073902,0.118,-0.352,10.005
0.49469665,0.118,-0.352,9.928
0.49865428,0.118,-0.39,9.89
0.5026119,0.08,-0.39,9.928
0.5065694,0.118,-0.428,9.967
0.51052654,0.157,-0.428,10.005
0.51448447,0.157,-0.428,9.928
0.5184418,0.08,-0.39,9.928
0.5223995,0.118,-0.428,9.814
0.5263571,0.118,-0.39,10.005
0.53031445,0.118,-0.428,9.89
0.53427213,0.118,-0.39,10.005
0.5382291,0.157,-0.352,9.967
0.5421859,0.118,-0.352,10.005
0.54614407,0.118,-0.39,9.928
0.5501015,0.118,-0.39,9.89
0.5540596,0.118,-0.428,9.928
0.5580179,0.08,-0.39,9.928
0.5619762,0.118,-0.352,9.967
0.5659343,0.118,-0.428,9.928
0.56989235,0.08,-0.314,9.928
0.5738505,0.118,-0.314,10.005
0.57780856,0.118,-0.428,9.89
0.581766,0.118,-0.39,9.928
0.5857234,0.118,-0.39,9.967
0.5896809,0.118,-0.428,9.89
0.5936384,0.08,-0.39,9.928
0.59759635,0.118,-0.39,10.005
0.6015542,0.08,-0.428,9.89
0.6055113,0.08,-0.352,9.89
0.6094689,0.118,-0.39,9.967
0.61342674,0.08,-0.352,9.928
0.6173848,0.118,-0.39,9.928
0.6213434,0.08,-0.39,9.967
0.6253017,0.08,-0.352,10.005
0.6292592,0.118,-0.39,9.967
0.63321686,0.118,-0.352,9.928
0.63717467,0.118,-0.39,10.005
0.64113253,0.118,-0.428,10.005
0.64509,0.08,-0.39,9.89
0.6490477,0.118,-0.352,9.928
0.6530058,0.118,-0.39,9.928
0.6569643,0.118,-0.352,10.005
0.6609228,0.08,-0.39,9.928
0.6648805,0.08,-0.39,9.967
0.6688379,0.118,-0.39,9.852
0.6727952,0.118,-0.39,10.005
0.6767527,0.118,-0.428,9.967
0.6807102,0.118,-0.39,9.967
0.6846681,0.118,-0.428,9.89
0.68862575,0.08,-0.39,9.928
0.6925835,0.08,-0.352,9.89
0.69654113,0.08,-0.39,9.928
0.7004992,0.118,-0.39,9.928
0.7044574,0.08,-0.428,9.967
0.70841575,0.08,-0.39,9.967
0.71237403,0.08,-0.39,9.928
0.7163323,0.08,-0.352,9.967
0.7202895,0.118,-0.39,9.967
0.7242473,0.118,-0.39,9.89
0.7282053,0.118,-0.39,9.967
0.73216325,0.118,-0.39,9.928
0.73612064,0.118,-0.39,9.967
0.74007815,0.118,-0.39,9.967
0.74403554,0.118,-0.39,9.928
0.7479926,0.118,-0.39,9.967
0.7519498,0.118,-0.39,9.967
0.75590664,0.118,-0.39,9.967
0.7598642,0.118,-0.39,9.928
0.76382196,0.042,-0.39,9.928
0.76777893,0.118,-0.39,10.005
0.7717363,0.118,-0.39,9.928
0.7756939,0.08,-0.39,9.928
0.77965087,0.08,-0.39,9.928
0.7836079,0.118,-0.39,9.928
0.7875648,0.118,-0.39,9.928
0.7915221,0.118,-0.352,9.967
0.7954795,0.118,-0.39,9.967
0.7994373,0.118,-0.428,9.89
0.8033937,0.118,-0.39,9.967
0.80735093,0.08,-0.39,9.967
0.81130797,0.118,-0.39,9.928
0.81526536,0.118,-0.39,9.928
0.81922287,0.118,-0.428,9.928
0.8231806,0.08,-0.352,9.967
0.82713825,0.118,-0.352,9.928
0.8310956,0.118,-0.352,9.967
0.8350532,0.118,-0.39,9.967
0.8390104,0.08,-0.39,9.928
0.84296757,0.08,-0.39,9.967
0.8469248,0.118,-0.428,9.928
0.85088164,0.118,-0.39,9.967
0.85483825,0.118,-0.39,9.928
0.8587954,0.118,-0.39,9.928
0.8627527,0.08,-0.352,9.967
0.86671,0.08,-0.352,9.967
0.87066764,0.118,-0.39,9.928
0.87462515,0.118,-0.39,9.967
0.87858284,0.08,-0.39,10.005
0.88253987,0.08,-0.39,9.928
0.8864972,0.118,-0.39,9.967
0.89045465,0.08,-0.352,9.967
0.8944125,0.118,-0.39,9.967
0.8983697,0.118,-0.39,9.928
0.9023266,0.118,-0.39,9.967
0.9062838,0.118,-0.352,10.005
0.91024107,0.08,-0.39,9.967
0.91419816,0.118,-0.352,9.967
0.91815543,0.118,-0.39,9.967
0.92211246,0.08,-0.39,9.967
0.9260706,0.08,-0.314,9.928
0.9300281,0.118,-0.39,9.928
0.9339857,0.118,-0.428,9.967
0.9379432,0.08,-0.39,9.967
0.9419006,0.118,-0.39,9.967
0.9458581,0.08,-0.39,9.928
0.94981533,0.118,-0.39,9.928
0.953772,0.118,-0.39,9.928
0.95772916,0.08,-0.39,9.967
0.9616868,0.118,-0.39,9.967
0.9656447,0.118,-0.39,9.928
0.96960205,0.118,-0.39,9.928
0.97355974,0.118,-0.39,9.928
0.97751755,0.08,-0.39,9.928
0.9814753,0.08,-0.428,9.967
0.985433,0.08,-0.39,9.967
0.9893907,0.08,-0.352,9.928
0.9933485,0.157,-0.39,9.967
0.9973062,0.118,-0.39,9.967
1.0012637,0.08,-0.39,9.967
1.0052211,0.118,-0.39,9.928
1.0091786,0.08,-0.352,9.967
1.0131359,0.118,-0.39,9.967
1.017093,0.08,-0.352,9.928
1.0210503,0.08,-0.39,9.928
1.0250077,0.118,-0.39,9.928
1.0289646,0.118,-0.39,9.928
1.0329221,0.118,-0.352,9.967
1.0368793,0.08,-0.39,9.928
1.0408363,0.08,-0.39,9.928
1.0447936,0.118,-0.39,9.967
1.0487508,0.118,-0.39,9.967
1.0527081,0.118,-0.39,9.928
1.0566658,0.08,-0.352,9.928
1.0606232,0.08,-0.39,9.928
1.0645804,0.118,-0.39,9.967
1.068538,0.08,-0.352,9.967
1.0724952,0.118,-0.39,9.928
1.0764525,0.118,-0.39,9.928
1.0804104,0.08,-0.39,9.967
1.0843676,0.118,-0.39,9.928
1.0883254,0.08,-0.39,9.967
1.0922832,0.08,-0.352,9.928
1.0962403,0.118,-0.39,9.967
