TIME,X,Y,Z
0.0,-0.034,-0.428,9.392
0.003960231,0.003,-0.428,10.005
0.007919923,-0.034,-0.39,9.928
0.011879949,0.003,-0.39,9.967
0.015840026,0.003,-0.428,9.928
0.019800026,0.003,-0.39,9.928
0.023760287,0.003,-0.39,9.928
0.027720671,0.003,-0.39,9.928
0.031680595,0.003,-0.428,9.928
0.03564093,0.003,-0.39,10.005
0.039601315,0.003,-0.39,9.967
0.043561775,0.003,-0.39,9.928
0.04752262,0.003,-0.39,9.967
0.05148262,-0.034,-0.39,9.967
0.05544262,0.042,-0.39,9.967
0.059403248,0.003,-0.39,9.967
0.06336394,0.042,-0.428,9.967
0.067324325,0.003,-0.39,9.967
0.07128449,0.003,-0.39,9.928
0.07524519,-0.034,-0.39,9.967
0.079206415,0.003,-0.39,9.967
0.083167806,0.003,-0.39,9.967
0.08712911,0.003,-0.428,9.928
0.09109011,0.003,-0.39,9.967
0.09505091,0.003,-0.39,9.967
0.09901145,0.003,-0.39,9.967
0.10297106,0.003,-0.39,9.928
0.1069313,-0.034,-0.39,9.967
0.110891074,0.003,-0.428,9.967
0.11485099,0.003,-0.39,9.928
0.11881132,0.003,-0.39,9.928
0.1227724,0.042,-0.39,9.967
0.12673247,0.003,-0.428,9.928
0.13069263,0.003,-0.428,9.928
0.13465278,0.003,-0.428,9.967
0.13861309,0.003,-0.428,9.928
0.14257234,0.003,-0.428,9.967
0.14653179,0.003,-0.39,9.967
0.15049171,0.003,-0.39,9.967
0.15445194,0.003,-0.428,9.967
0.15841249,0.003,-0.39,9.928
0.16237286,0.003,-0.39,9.928
0.1663327,0.003,-0.428,9.967
0.17029317,-0.034,-0.428,9.928
0.17425326,0.003,-0.39,9.967
0.1782131,0.042,-0.39,9.967
0.18217325,0.003,-0.352,9.967
0.18613303,0.003,-0.428,9.928
0.19009292,0.003,-0.39,9.967
0.19405279,0.003,-0.428,9.967
0.19801247,0.042,-0.428,9.967
0.2019726,0.003,-0.39,9.928
0.20593284,0.003,-0.428,9.928
0.2098926,0.003,-0.428,9.967
0.21385284,0.003,-0.39,9.967
0.21781252,-0.034,-0.428,9.967
0.22177191,0.003,-0.428,9.967
0.22573142,0.003,-0.39,9.928
0.22969203,0.003,-0.39,9.967
0.23365265,0.003,-0.39,9.928
0.23761287,0.003,-0.39,9.928
0.2415728,0.003,-0.39,9.967
0.24553265,0.003,-0.39,9.967
0.24949256,0.003,-0.39,9.928
0.2534528,0.003,-0.39,9.89
0.25741264,0.003,-0.352,9.967
0.26137203,0.003,-0.39,9.928
0.26533172,0.003,-0.428,9.928
0.26929125,0.003,-0.428,9.89
0.2732508,0.042,-0.39,9.928
0.27721077,0.003,-0.428,9.967
0.28117007,0.003,-0.39,9.967
0.28512976,0.003,-0.39,9.967
0.28908938,0.003,-0.428,9.967
0.29304892,0.003,-0.39,9.928
0.2970085,0.003,-0.352,9.928
0.30096844,0.003,-0.39,9.967
0.30492806,0.003,-0.39,9.928
0.30888748,0.003,-0.352,9.967
0.31284818,0.003,-0.39,9.967
0.31680873,0.042,-0.39,9.928
0.320769,0.003,-0.39,9.967
0.3247293,0.003,-0.39,9.967
0.3286888,0.003,-0.39,9.967
0.3326488,0.003,-0.39,10.005
0.33660865,0.003,-0.428,9.967
0.34056902,-0.034,-0.467,9.928
0.34452933,-0.034,-0.428,9.89
0.34848988,0.003,-0.428,10.005
0.35244998,0.003,-0.39,9.928
0.3564102,0.003,-0.39,9.928
0.3603701,0.003,-0.39,9.967
0.36432996,0.003,-0.428,9.928
0.3682896,0.003,-0.352,9.967
0.37224916,0.003,-0.39,9.967
0.376209,0.003,-0.39,9.928
