TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003957615,-0.034,-0.352,9.967
0.007914367,0.003,-0.352,9.928
0.011871213,0.003,-0.39,9.928
0.015828136,0.003,-0.39,9.928
0.01978498,0.003,-0.352,9.967
0.023741672,0.042,-0.39,9.89
0.027698059,0.003,-0.39,9.928
0.03165467,0.042,-0.39,9.928
0.035611823,0.003,-0.39,9.89
0.039568905,0.003,-0.39,9.967
0.043525897,0.003,-0.39,9.928
0.04748374,0.003,-0.39,9.928
0.051441357,0.003,-0.352,9.967
0.055399366,0.003,-0.352,9.928
0.05935744,0.003,-0.39,9.967
0.06331451,0.003,-0.352,9.967
0.0672719,0.003,-0.352,9.928
0.07122897,0.003,-0.39,9.928
0.07518644,0.003,-0.39,9.928
0.07914403,0.003,-0.352,9.928
0.08310173,0.003,-0.39,9.967
0.087059334,0.003,-0.39,9.928
0.091016255,0.003,-0.39,9.928
0.09497356,0.003,-0.352,9.928
0.09893079,0.003,-0.39,9.967
0.102888346,0.003,-0.39,9.967
0.106844805,0.042,-0.352,9.967
0.110802114,0.003,-0.352,9.928
0.11475853,0.003,-0.39,9.967
0.118714914,0.042,-0.39,9.928
0.12267168,0.042,-0.39,9.928
0.12662844,0.003,-0.314,9.928
0.13058522,0.003,-0.352,9.967
0.13454176,0.003,-0.39,9.928
0.13849813,0.003,-0.352,9.89
0.14245427,0.003,-0.39,9.967
0.14641066,0.003,-0.352,9.967
0.1503672,0.042,-0.352,9.967
0.15432428,0.003,-0.39,9.928
0.15828128,0.042,-0.352,9.967
0.16223812,0.003,-0.39,9.928
0.16619459,0.003,-0.39,9.967
0.17015174,0.003,-0.352,9.89
0.17410861,0.003,-0.39,9.928
0.17806531,0.003,-0.39,9.967
0.1820226,0.003,-0.39,9.928
0.18597962,0.003,-0.352,9.928
0.18993638,0.003,-0.39,9.967
0.19389293,0.003,-0.352,9.89
0.19784993,0.003,-0.39,9.928
0.20180655,0.003,-0.39,9.928
0.20576355,0.042,-0.352,9.967
0.20972039,0.003,-0.352,9.967
0.21367732,0.003,-0.352,9.89
0.21763454,0.003,-0.39,9.967
0.22159147,0.003,-0.352,9.928
0.22554862,0.042,-0.39,9.928
0.22950602,-0.034,-0.352,9.967
0.2334631,0.003,-0.39,9.967
0.23741971,0.003,-0.39,9.967
0.24137624,0.003,-0.39,9.89
0.24533309,0.003,-0.39,9.928
0.24929024,0.003,-0.39,9.967
0.25324756,0.003,-0.39,9.928
0.2572051,0.003,-0.428,9.928
0.26116264,0.003,-0.39,9.928
0.26512024,0.003,-0.352,9.967
0.26907772,0.042,-0.39,9.928
0.27303466,0.003,-0.39,10.005
0.27699116,0.003,-0.352,9.928
0.28094727,0.003,-0.39,9.928
0.28490412,0.003,-0.39,9.928
0.2888615,0.003,-0.352,9.928
0.29281864,0.003,-0.39,9.928
0.29677588,0.003,-0.39,9.967
0.30073342,0.003,-0.39,9.928
0.30469084,0.003,-0.39,9.967
0.30864778,0.003,-0.352,9.928
0.31260428,0.003,-0.39,9.89
0.31656098,0.003,-0.39,9.928
0.3205177,0.003,-0.39,9.967
0.32447463,0.003,-0.39,9.967
0.3284316,0.003,-0.352,9.89
0.3323887,0.003,-0.352,9.928
0.3363457,0.003,-0.352,9.967
0.34030336,-0.034,-0.352,9.928
0.34426042,0.003,-0.39,9.967
0.34821805,0.042,-0.39,9.967
0.35217533,0.003,-0.39,9.928
0.35613275,0.003,-0.39,9.967
0.36009035,0.003,-0.352,9.928
0.36404732,0.003,-0.39,9.928
0.36800438,0.003,-0.314,9.928
0.3719611,0.042,-0.39,10.005
0.37591833,0.003,-0.352,9.928
0.37987566,0.003,-0.352,9.967
0.3838334,0.003,-0.39,9.928
0.38779065,0.003,-0.39,9.967
0.39174825,0.003,-0.39,9.928
0.39570534,0.003,-0.39,9.928
0.3996624,0.003,-0.39,9.967
0.40361944,-0.034,-0.39,9.967
0.40757647,0.003,-0.39,9.967
0.41153324,0.042,-0.39,9.928
0.41548955,0.003,-0.39,9.928
0.41944617,0.003,-0.39,10.005
0.42340305,0.003,-0.39,9.967
0.42736003,0.042,-0.352,9.967
0.43131664,0.003,-0.352,9.967
0.43527335,0.042,-0.39,9.967
0.4392301,0.003,-0.352,9.928
0.4431877,0.003,-0.314,9.928
0.44714507,-0.034,-0.39,9.89
0.4511026,0.042,-0.39,10.005
0.45505995,0.003,-0.39,9.928
0.45901677,0.042,-0.39,9.967
0.46297362,0.003,-0.428,9.928
0.46693024,0.042,-0.352,9.928
0.47088733,0.042,-0.352,10.005
0.47484508,0.042,-0.39,10.005
0.4788031,0.003,-0.428,9.89
0.48276117,0.042,-0.352,10.005
0.48671937,0.042,-0.39,9.89
0.49067706,0.003,-0.352,9.89
0.49463537,0.042,-0.428,9.89
0.4985926,0.042,-0.314,9.967
0.5025497,0.042,-0.39,9.852
0.506507,0.003,-0.39,9.928
0.5104645,0.003,-0.352,10.005
0.51442146,0.042,-0.428,9.814
0.51837873,-0.034,-0.314,9.928
0.5223362,0.042,-0.428,9.89
0.52629375,0.003,-0.275,10.005
0.5302512,0.042,-0.428,9.928
0.5342086,0.042,-0.352,9.89
0.5381657,0.003,-0.428,9.928
0.542123,0.003,-0.314,9.928
0.5460801,0.003,-0.428,9.928
0.55003697,0.003,-0.314,9.967
0.5539942,0.042,-0.39,9.967
0.55795085,0.003,-0.39,9.928
0.5619077,0.003,-0.39,9.928
0.56586456,0.003,-0.352,10.043
0.56982267,0.003,-0.39,9.89
0.57377946,0.003,-0.352,9.928
0.5777366,-0.034,-0.352,9.89
0.5816933,0.003,-0.428,9.852
0.58564967,0.003,-0.352,10.005
0.5896062,0.042,-0.428,9.967
0.5935627,0.003,-0.352,10.005
0.5975197,0.003,-0.352,9.967
0.6014766,0.042,-0.314,9.967
0.6054338,0.042,-0.428,9.89
0.60939115,0.042,-0.428,9.89
0.6133492,0.003,-0.39,9.967
0.6173072,-0.034,-0.314,9.967
0.6212649,0.003,-0.39,10.005
0.62522197,0.003,-0.352,10.005
0.629179,0.003,-0.39,9.928
0.6331363,0.003,-0.39,9.967
0.6370934,0.003,-0.352,10.005
0.6410503,0.042,-0.428,9.967
0.6450078,0.003,-0.314,10.005
0.6489649,0.003,-0.314,10.043
0.65292114,0.003,-0.39,9.967
0.65687907,0.042,-0.39,9.89
0.6608361,0.003,-0.314,9.967
0.66479367,0.042,-0.39,10.005
0.6687507,0.003,-0.39,10.005
0.67270786,0.003,-0.314,9.967
0.6766648,0.003,-0.428,9.928
0.68062186,0.042,-0.352,9.967
0.6845794,0.042,-0.428,9.928
0.6885362,0.003,-0.352,9.928
0.692493,0.003,-0.39,9.967
0.6964503,0.003,-0.352,10.005
0.7004075,0.042,-0.428,9.89
0.70436424,0.003,-0.39,9.928
0.70832115,0.003,-0.39,9.89
0.71227795,0.003,-0.352,10.005
0.71623474,0.003,-0.428,9.928
0.72019184,0.003,-0.39,9.928
0.7241488,0.003,-0.39,9.852
0.72810537,0.003,-0.39,9.928
0.7320625,0.042,-0.352,9.967
0.73601997,0.003,-0.352,9.967
0.7399768,0.042,-0.352,9.928
0.74393374,0.003,-0.352,9.967
0.74789053,0.003,-0.39,10.005
0.75184745,0.042,-0.352,9.928
0.75580484,0.042,-0.39,9.928
0.7597621,0.003,-0.352,9.967
0.7637194,0.003,-0.39,9.928
0.76767653,0.003,-0.39,9.967
0.7716337,0.003,-0.39,10.005
0.77559036,0.003,-0.352,9.967
0.77954715,0.003,-0.352,9.89
0.78350383,0.003,-0.352,9.928
0.78746116,0.003,-0.39,9.852
0.7914185,0.003,-0.39,9.89
0.7953762,0.003,-0.39,9.967
0.79933393,0.003,-0.39,9.967
0.8032913,0.003,-0.39,9.928
0.8072488,0.003,-0.352,9.967
0.81120604,0.042,-0.352,9.967
0.81516373,0.003,-0.39,9.928
0.81912124,0.003,-0.428,9.89
0.8230784,0.042,-0.39,9.928
0.8270364,0.042,-0.352,9.967
0.8309939,0.003,-0.39,9.928
0.83495086,0.003,-0.39,9.967
0.83890843,0.042,-0.39,9.928
0.84286565,0.042,-0.39,9.89
