TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003962189,0.08,-0.428,9.928
0.007924112,0.08,-0.428,9.967
0.011885573,0.118,-0.428,9.967
0.015847411,0.118,-0.428,10.005
0.019809643,0.118,-0.428,9.928
0.023771103,0.118,-0.428,9.928
0.027732154,0.08,-0.428,10.005
0.031693153,0.08,-0.467,9.967
0.035654537,0.118,-0.428,9.928
0.039616562,0.08,-0.428,9.967
0.043578334,0.08,-0.428,9.967
0.04754018,0.08,-0.428,10.005
0.05150165,0.08,-0.428,9.928
0.055463344,0.118,-0.428,9.928
0.059425037,0.08,-0.428,9.967
0.06338644,0.118,-0.428,9.928
0.06734774,0.118,-0.428,9.967
0.07130905,0.08,-0.467,9.967
0.075270675,0.08,-0.428,9.967
0.079232365,0.08,-0.428,9.967
0.08319375,0.118,-0.428,9.967
0.087155536,0.118,-0.428,9.967
0.09111754,0.118,-0.428,9.967
0.095079534,0.118,-0.428,9.928
0.09904148,0.118,-0.428,9.967
0.103003785,0.08,-0.39,9.928
0.10696586,0.118,-0.428,9.967
0.11092764,0.08,-0.467,9.928
0.11488918,0.08,-0.428,9.928
0.11885072,0.08,-0.39,9.967
0.12281219,0.08,-0.428,9.967
0.1267738,0.08,-0.428,9.928
0.13073543,0.08,-0.428,9.928
0.13469703,0.118,-0.428,9.967
0.1386589,0.08,-0.428,9.967
0.14262065,0.08,-0.428,9.89
0.14658207,0.08,-0.428,9.928
0.150544,0.118,-0.428,9.967
0.15450592,0.118,-0.428,9.967
0.15846694,0.118,-0.39,9.967
0.16242793,0.08,-0.428,9.928
0.16638863,0.08,-0.428,9.928
0.1703494,0.118,-0.428,9.928
0.1743104,0.08,-0.428,9.967
0.17827149,0.08,-0.428,9.967
0.18223271,0.08,-0.428,9.967
0.18619402,0.118,-0.428,9.967
0.19015539,0.118,-0.428,9.967
0.1941172,0.118,-0.428,10.005
0.19807881,0.118,-0.428,9.928
0.20204012,0.118,-0.428,9.967
0.20600206,0.118,-0.428,9.967
0.20996353,0.118,-0.428,9.967
0.21392499,0.08,-0.428,9.967
0.21788651,0.118,-0.428,9.928
0.22184782,0.08,-0.428,9.928
0.22580889,0.08,-0.428,9.89
0.22977011,0.118,-0.428,9.928
0.23373134,0.08,-0.428,9.967
0.23769242,0.08,-0.428,9.967
0.24165355,0.08,-0.428,9.928
0.24561502,0.08,-0.428,9.928
0.24957725,0.118,-0.428,9.967
0.25353956,0.08,-0.39,9.967
0.25750223,0.08,-0.428,9.967
0.26146448,0.08,-0.428,9.928
0.2654263,0.08,-0.428,9.967
0.26938847,0.118,-0.428,10.005
0.2733504,0.08,-0.428,10.005
0.2773119,0.08,-0.39,9.928
0.28127322,0.08,-0.428,9.928
0.28523436,0.118,-0.428,9.967
0.28919637,0.118,-0.39,9.967
0.29315886,0.118,-0.428,9.928
0.2971206,0.118,-0.428,10.005
0.30108193,0.08,-0.428,9.928
0.30504277,0.08,-0.39,9.928
0.30900425,0.08,-0.428,9.967
0.3129658,0.08,-0.39,10.005
0.31692746,0.118,-0.428,9.89
0.32088932,0.08,-0.428,9.928
0.32485065,0.118,-0.39,9.967
0.3288122,0.08,-0.428,9.967
0.33277383,0.157,-0.428,9.967
0.33673543,0.08,-0.39,9.928
0.34069765,0.08,-0.428,9.967
0.34465903,0.118,-0.428,9.967
0.3486202,0.08,-0.428,9.928
0.35258156,0.118,-0.39,9.928
0.35654265,0.08,-0.39,9.928
0.3605043,0.118,-0.428,9.967
0.36446565,0.08,-0.428,9.967
0.3684269,0.08,-0.428,9.967
0.3723886,0.118,-0.428,9.928
0.3763499,0.118,-0.467,9.967
0.38031206,0.08,-0.39,9.967
0.38427436,0.08,-0.428,10.005
0.38823614,0.08,-0.39,9.928
0.39219782,0.118,-0.428,9.89
0.39615896,0.118,-0.467,9.814
0.40012065,0.118,-0.428,9.967
0.40408242,0.118,-0.39,9.928
0.40804353,0.08,-0.428,9.852
0.4120048,0.08,-0.39,10.005
0.4159666,0.118,-0.467,9.737
0.41992834,0.118,-0.428,10.005
0.4238906,0.08,-0.39,9.928
0.42785192,0.118,-0.505,9.852
0.43181345,0.118,-0.39,10.005
0.43577543,0.118,-0.428,9.814
0.4397382,0.118,-0.428,9.967
0.44370034,0.118,-0.428,9.852
0.44766283,0.118,-0.428,9.89
0.4516252,0.08,-0.39,9.967
0.45558807,0.118,-0.428,9.967
0.45954952,0.118,-0.428,9.928
0.463511,0.08,-0.352,10.082
0.46747312,0.08,-0.467,10.005
0.47143537,0.118,-0.428,9.928
0.47539768,0.08,-0.428,10.005
0.47935942,0.118,-0.39,10.043
0.48332095,0.118,-0.428,9.967
0.48728243,0.08,-0.428,9.967
0.49124414,0.118,-0.428,9.967
0.49520534,0.08,-0.467,9.89
0.49916667,0.08,-0.428,9.89
0.5031284,0.118,-0.428,10.005
0.50708956,0.118,-0.467,9.89
0.51105064,0.118,-0.428,10.005
0.5150122,0.08,-0.39,9.967
0.51897335,0.08,-0.428,9.928
0.5229346,0.118,-0.467,9.89
0.5268961,0.08,-0.467,10.005
0.5308577,0.08,-0.428,9.928
0.53481936,0.118,-0.39,9.967
0.53878075,0.08,-0.39,10.005
0.54274225,0.08,-0.428,9.928
0.5467043,0.118,-0.467,9.967
0.55066615,0.118,-0.39,9.928
0.55462754,0.08,-0.428,10.005
0.5585883,0.08,-0.428,9.928
0.56254977,0.08,-0.428,9.928
0.566511,0.08,-0.428,10.005
0.57047325,0.08,-0.428,9.928
0.57443446,0.042,-0.428,9.967
0.57839555,0.08,-0.428,9.967
0.5823564,0.08,-0.467,9.967
0.58631736,0.08,-0.428,9.967
0.5902787,0.118,-0.428,9.928
0.59424084,0.118,-0.467,9.967
0.598202,0.118,-0.428,9.928
0.6021633,0.08,-0.428,9.967
0.6061248,0.118,-0.428,9.967
0.6100864,0.118,-0.428,9.967
0.614048,0.118,-0.428,9.967
0.6180102,0.118,-0.39,9.967
0.62197196,0.118,-0.39,10.005
0.62593377,0.08,-0.428,9.967
0.62989527,0.118,-0.428,10.005
0.6338568,0.08,-0.39,9.928
0.6378184,0.08,-0.428,9.967
0.6417797,0.118,-0.467,9.928
0.6457417,0.118,-0.428,9.928
0.6497033,0.08,-0.428,9.928
0.65366477,0.118,-0.428,9.928
0.65762585,0.08,-0.428,10.005
0.66158706,0.08,-0.428,9.928
0.6655479,0.08,-0.428,9.967
0.66950923,0.118,-0.428,9.928
0.67347044,0.118,-0.467,9.967
0.6774323,0.08,-0.428,9.89
0.6813937,0.08,-0.467,9.928
0.6853549,0.118,-0.428,9.967
0.68931633,0.118,-0.428,9.967
0.6932774,0.08,-0.428,10.005
0.6972388,0.08,-0.428,9.967
0.7012006,0.118,-0.39,9.89
0.7051614,0.118,-0.39,9.928
0.7091229,0.08,-0.428,9.928
0.7130843,0.08,-0.428,9.967
0.71704626,0.118,-0.39,10.005
0.72100836,0.118,-0.39,10.005
0.72497046,0.08,-0.428,9.967
0.72893226,0.118,-0.428,9.928
0.7328942,0.08,-0.428,9.928
0.73685575,0.118,-0.428,9.967
0.7408172,0.08,-0.428,9.89
0.7447791,0.118,-0.428,9.967
0.74874073,0.118,-0.428,9.967
0.7527019,0.118,-0.467,10.005
0.75666386,0.08,-0.428,9.967
0.7606258,0.118,-0.428,9.928
0.7645878,0.08,-0.428,9.89
0.7685494,0.08,-0.428,9.967
0.7725115,0.118,-0.428,9.89
0.7764732,0.118,-0.428,9.928
0.7804352,0.08,-0.428,9.967
0.78439635,0.118,-0.467,10.005
0.7883579,0.08,-0.428,9.928
0.7923195,0.118,-0.428,9.967
0.7962809,0.118,-0.428,9.967
0.8002423,0.08,-0.428,9.928
0.8042036,0.08,-0.428,9.928
0.8081652,0.08,-0.39,9.967
0.81212676,0.118,-0.428,9.967
0.81608844,0.118,-0.428,9.967
0.82004976,0.118,-0.39,9.928
0.8240113,0.118,-0.467,9.928
0.8279731,0.118,-0.428,9.967
0.83193547,0.08,-0.428,9.967
0.8358973,0.08,-0.428,9.928
0.83985865,0.08,-0.428,9.967
0.8438199,0.118,-0.467,9.928
0.8477811,0.08,-0.428,9.967
0.85174227,0.118,-0.39,9.928
0.85570383,0.08,-0.428,9.967
0.859666,0.118,-0.428,9.967
0.86362803,0.118,-0.428,9.967
0.8675894,0.118,-0.39,9.967
0.8715509,0.118,-0.39,9.967
0.8755122,0.08,-0.428,9.928
0.8794739,0.118,-0.39,9.967
0.8834354,0.08,-0.428,9.928
0.887397,0.08,-0.428,9.967
0.8913584,0.118,-0.428,9.967
0.8953199,0.042,-0.428,9.967
0.8992816,0.118,-0.428,9.967
0.90324354,0.118,-0.428,9.928
0.90720487,0.08,-0.428,9.967
0.9111665,0.08,-0.428,9.967
0.91512793,0.08,-0.428,9.967
0.9190896,0.118,-0.428,9.928
0.9230512,0.08,-0.428,10.005
0.9270123,0.118,-0.428,9.967
0.9309734,0.118,-0.428,9.928
0.93493557,0.118,-0.428,9.967
0.9388978,0.157,-0.428,9.928
0.9428595,0.08,-0.39,9.928
0.94682103,0.118,-0.428,9.928
0.9507829,0.118,-0.428,9.928
0.95474464,0.08,-0.428,9.967
0.9587056,0.08,-0.428,9.967
0.9626671,0.08,-0.428,9.928
0.9666285,0.08,-0.428,9.967
0.97058994,0.08,-0.428,9.967
0.9745507,0.118,-0.428,9.967
0.97851104,0.08,-0.428,9.967
0.9824721,0.118,-0.428,9.928
0.98643273,0.08,-0.428,9.967
0.9903938,0.118,-0.428,10.005
0.99435526,0.08,-0.467,9.928
0.99831676,0.08,-0.467,10.005
1.0022784,0.08,-0.428,9.967
1.0062398,0.118,-0.428,9.928
1.0102015,0.118,-0.428,9.928
1.014163,0.08,-0.428,9.967
1.0181231,0.08,-0.428,9.967
1.022084,0.08,-0.39,9.928
1.0260451,0.08,-0.428,9.967
1.0300058,0.042,-0.428,9.967
1.0339662,0.08,-0.39,10.005
1.0379268,0.08,-0.428,10.005
1.0418875,0.118,-0.428,9.967
1.0458484,0.118,-0.428,9.928
1.0498095,0.118,-0.39,9.967
1.0537707,0.118,-0.428,9.967
1.0577317,0.118,-0.428,9.967
1.0616926,0.118,-0.39,9.967
1.0656538,0.08,-0.428,9.967
1.0696146,0.08,-0.428,9.928
1.0735757,0.118,-0.467,9.928
1.0775365,0.118,-0.428,9.967
1.0814979,0.08,-0.428,9.967
1.0854589,0.08,-0.467,9.967
1.0894202,0.118,-0.428,9.967
1.0933813,0.08,-0.428,9.967
1.097343,0.08,-0.39,9.967
1.1013043,0.08,-0.428,9.967
1.105266,0.118,-0.428,9.928
1.1092277,0.08,-0.428,9.967
1.1131891,0.118,-0.467,9.967
1.1171503,0.118,-0.428,9.967
1.1211115,0.118,-0.428,9.928
1.1250731,0.08,-0.428,9.928
1.1290346,0.08,-0.39,9.928
1.1329958,0.118,-0.39,9.928
1.1369568,0.08,-0.39,9.928
1.1409179,0.08,-0.428,9.967
1.1448792,0.118,-0.467,9.967
1.1488408,0.08,-0.467,9.967
1.1528032,0.08,-0.428,9.928
1.1567653,0.08,-0.428,9.967
