TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003959384,0.118,-0.428,9.928
0.007918839,0.08,-0.39,9.967
0.011877993,0.118,-0.39,9.967
0.015836686,0.042,-0.39,9.928
0.019795524,0.118,-0.39,9.967
0.0237546,0.08,-0.428,9.967
0.027713291,0.08,-0.428,9.967
0.031671993,0.08,-0.428,9.967
0.03563084,0.118,-0.39,9.967
0.03959007,0.118,-0.428,9.967
0.043549076,0.118,-0.428,9.928
0.04750815,0.08,-0.428,9.967
0.051467232,0.08,-0.39,9.928
0.05542618,0.08,-0.39,9.967
0.059385337,0.08,-0.428,10.005
0.0633448,0.118,-0.39,9.928
0.06730397,0.118,-0.39,9.967
0.07126358,0.08,-0.39,9.967
0.07522304,0.08,-0.428,9.967
0.07918203,0.118,-0.428,9.967
0.08314149,0.08,-0.39,9.89
0.087100565,0.08,-0.39,9.967
0.091059744,0.08,-0.428,9.967
0.09501851,0.118,-0.428,9.928
0.098977976,0.08,-0.428,9.928
0.102937266,0.118,-0.39,9.967
0.10689619,0.08,-0.39,9.967
0.1108545,0.08,-0.39,9.928
0.11481388,0.118,-0.39,9.967
0.11877358,0.118,-0.428,9.928
0.122733265,0.118,-0.428,9.928
0.1266918,0.08,-0.428,9.928
0.13065071,0.08,-0.428,9.967
0.13460949,0.08,-0.39,9.967
0.1385688,0.118,-0.39,9.967
0.14252773,0.118,-0.39,9.928
0.14648665,0.118,-0.428,9.928
0.15044615,0.118,-0.428,9.967
0.15440506,0.08,-0.428,10.005
0.15836428,0.08,-0.39,9.928
0.1623239,0.118,-0.428,9.967
0.16628313,0.08,-0.428,9.928
0.1702422,0.042,-0.428,9.967
0.17420153,0.08,-0.467,9.967
0.17816146,0.08,-0.428,9.967
0.18212175,0.08,-0.428,9.967
0.18608123,0.08,-0.39,9.928
0.19004093,0.08,-0.39,9.967
0.1940003,0.118,-0.39,9.928
0.19796023,0.118,-0.428,9.967
0.20191967,0.08,-0.428,9.967
0.20587908,0.118,-0.467,9.928
0.20983791,0.118,-0.39,9.928
0.21379708,0.08,-0.39,9.928
0.21775639,0.118,-0.428,9.928
0.221716,0.08,-0.428,10.005
0.22567537,0.08,-0.39,9.928
0.2296353,0.08,-0.39,9.967
0.23359515,0.118,-0.428,9.928
0.23755439,0.08,-0.39,10.005
0.24151386,0.118,-0.428,9.928
0.24547292,0.042,-0.428,10.005
0.24943216,0.08,-0.39,9.928
0.25339144,0.118,-0.428,9.967
0.25735092,0.118,-0.428,9.967
0.26131016,0.08,-0.39,10.005
0.26526922,0.118,-0.428,9.928
0.26922843,0.08,-0.428,9.967
0.27318704,0.118,-0.428,9.967
0.2771468,0.08,-0.428,9.928
0.2811063,0.118,-0.39,10.005
0.2850662,0.118,-0.39,9.967
0.2890254,0.08,-0.428,9.928
0.29298455,0.08,-0.39,9.928
0.29694462,0.118,-0.428,9.928
0.300904,0.118,-0.39,10.005
0.30486304,0.118,-0.428,9.967
0.30882213,0.118,-0.428,9.967
0.31278157,0.118,-0.428,9.928
0.31674072,0.118,-0.39,9.928
0.3207003,0.118,-0.428,9.967
0.32465965,0.118,-0.39,9.967
0.3286192,0.118,-0.428,9.967
0.3325788,0.118,-0.428,9.967
0.33653873,0.08,-0.467,9.928
0.34049803,0.08,-0.39,9.967
0.34445724,0.118,-0.39,9.928
0.34841654,0.157,-0.428,9.967
0.35237616,0.118,-0.39,9.967
0.35633555,0.08,-0.428,9.967
0.3602944,0.08,-0.39,9.967
0.3642536,0.118,-0.39,9.928
0.36821276,0.118,-0.428,9.967
0.37217253,0.118,-0.428,9.967
0.37613267,0.118,-0.428,9.967
0.38009235,0.042,-0.428,9.967
0.38405198,0.08,-0.428,9.967
0.38801146,0.08,-0.428,9.928
0.3919707,0.118,-0.428,9.928
0.39593,0.08,-0.428,9.967
0.39988935,0.118,-0.428,9.967
0.4038485,0.118,-0.39,9.967
0.40780774,0.118,-0.428,9.928
0.41176674,0.08,-0.428,9.967
0.41572616,0.08,-0.39,10.005
0.41968566,0.118,-0.39,9.928
0.4236446,0.08,-0.428,9.967
0.42760423,0.08,-0.467,10.005
0.43156362,0.118,-0.39,10.082
0.4355232,0.118,-0.467,9.928
0.4394826,0.118,-0.39,10.043
0.44344288,0.118,-0.428,9.928
0.44740266,0.118,-0.467,9.967
0.45136172,0.118,-0.428,10.043
0.45532104,0.118,-0.428,9.928
0.45927995,0.118,-0.467,9.967
0.46323943,0.08,-0.39,10.082
0.46719873,0.08,-0.352,9.928
0.47115782,0.08,-0.428,9.852
0.47511697,0.08,-0.428,10.005
0.47907674,0.118,-0.428,10.043
0.4830364,0.08,-0.39,9.967
0.48699677,0.118,-0.428,9.928
0.49095684,0.118,-0.39,9.89
0.49491668,0.118,-0.428,10.005
0.49887696,0.118,-0.428,10.005
0.50283706,0.118,-0.428,9.967
0.5067967,0.118,-0.39,10.005
0.5107557,0.118,-0.428,9.928
0.5147155,0.157,-0.428,10.005
0.5186749,0.118,-0.467,9.852
0.52263445,0.118,-0.39,9.967
0.5265937,0.08,-0.39,9.967
0.5305532,0.118,-0.467,9.928
0.53451294,0.118,-0.352,9.967
0.5384727,0.118,-0.39,10.043
0.54243207,0.08,-0.428,9.89
0.54639125,0.118,-0.39,9.967
0.5503507,0.118,-0.428,9.967
0.55430996,0.118,-0.39,9.967
0.55826914,0.08,-0.39,10.005
0.562228,0.118,-0.428,10.005
0.56618756,0.118,-0.428,9.967
0.5701466,0.118,-0.428,9.967
0.5741061,0.118,-0.39,9.928
0.5780657,0.08,-0.428,9.967
0.5820249,0.08,-0.428,9.967
0.58598447,0.118,-0.428,9.967
0.5899444,0.118,-0.428,9.928
0.5939044,0.118,-0.39,9.928
0.5978642,0.08,-0.39,9.928
0.60182464,0.08,-0.39,10.005
0.60578483,0.118,-0.428,9.967
0.6097449,0.08,-0.39,9.967
0.6137052,0.08,-0.39,9.967
0.6176656,0.118,-0.428,9.967
0.62162566,0.08,-0.428,9.967
0.62558585,0.118,-0.428,9.928
0.6295459,0.118,-0.467,9.928
0.63350636,0.118,-0.428,9.928
0.6374666,0.08,-0.467,9.928
0.6414269,0.08,-0.39,9.967
0.645387,0.08,-0.428,9.967
0.64934665,0.118,-0.428,9.967
0.65330625,0.08,-0.39,9.967
0.65726656,0.118,-0.39,9.928
0.66122663,0.08,-0.428,9.967
0.6651873,0.042,-0.428,9.967
0.6691479,0.118,-0.39,9.928
0.6731089,0.08,-0.39,9.928
0.6770695,0.08,-0.428,9.928
0.6810298,0.118,-0.428,9.967
0.68498975,0.08,-0.428,9.928
0.6889497,0.118,-0.428,10.005
0.69290996,0.08,-0.39,9.928
0.69687,0.08,-0.428,9.967
0.7008301,0.118,-0.428,9.928
0.70479006,0.08,-0.428,10.005
0.7087498,0.118,-0.428,9.928
0.71270925,0.118,-0.428,9.928
0.7166688,0.08,-0.428,9.967
0.72062826,0.08,-0.39,9.967
0.72458774,0.118,-0.428,9.967
0.7285473,0.08,-0.428,9.928
0.7325069,0.08,-0.428,9.967
0.7364669,0.118,-0.428,9.967
0.74042636,0.08,-0.428,9.967
0.7443867,0.08,-0.428,9.967
0.74834675,0.118,-0.39,9.967
0.7523067,0.118,-0.39,9.967
0.75626665,0.118,-0.39,9.928
0.76022637,0.08,-0.39,9.928
0.76418597,0.08,-0.39,9.89
0.7681459,0.08,-0.428,9.967
0.7721054,0.118,-0.39,9.928
0.7760644,0.08,-0.39,9.967
0.7800242,0.118,-0.428,9.928
0.78398395,0.118,-0.39,9.928
0.7879434,0.118,-0.428,9.967
0.7919032,0.118,-0.39,9.967
0.7958632,0.08,-0.39,9.967
0.79982257,0.08,-0.428,9.967
0.8037819,0.08,-0.39,9.967
0.80774164,0.118,-0.428,9.928
0.81170124,0.118,-0.428,9.967
0.815661,0.118,-0.39,9.967
0.8196206,0.08,-0.39,9.967
0.8235806,0.118,-0.39,9.928
0.82754076,0.118,-0.428,9.967
0.8315013,0.118,-0.39,9.967
0.835461,0.118,-0.428,9.967
0.8394209,0.08,-0.39,9.928
0.8433804,0.118,-0.39,9.928
0.84734106,0.118,-0.428,9.928
0.85130125,0.08,-0.428,9.928
0.8552617,0.118,-0.428,9.928
0.8592223,0.118,-0.39,9.967
0.8631817,0.08,-0.428,9.928
0.86714226,0.118,-0.428,10.005
0.8711019,0.118,-0.39,9.967
0.8750621,0.08,-0.39,9.967
0.87902176,0.08,-0.428,9.967
0.8829812,0.118,-0.428,9.928
0.88694054,0.118,-0.428,9.967
0.89090043,0.08,-0.39,9.928
0.89485997,0.118,-0.428,9.967
0.89881945,0.08,-0.428,10.005
0.90277874,0.08,-0.39,10.005
0.906738,0.08,-0.428,9.928
0.9106974,0.08,-0.428,9.967
0.9146567,0.118,-0.39,9.967
0.91861606,0.118,-0.39,9.967
0.92257667,0.118,-0.39,9.967
0.9265367,0.08,-0.39,9.928
0.9304966,0.08,-0.39,9.967
0.934456,0.08,-0.428,9.967
0.9384151,0.08,-0.39,9.967
0.94237417,0.08,-0.39,9.967
0.94633317,0.08,-0.428,9.928
0.95029235,0.118,-0.428,9.967
0.95425195,0.08,-0.39,9.967
0.958211,0.118,-0.428,9.967
0.96216965,0.118,-0.39,9.928
0.96612895,0.118,-0.428,9.928
0.9700887,0.08,-0.428,9.928
0.97404826,0.08,-0.39,9.967
0.9780076,0.118,-0.39,9.967
0.9819675,0.08,-0.428,9.928
0.98592716,0.118,-0.428,9.967
0.98988754,0.08,-0.428,9.967
0.9938479,0.118,-0.39,9.928
0.99780774,0.118,-0.428,9.928
1.0017674,0.08,-0.428,9.928
1.005727,0.118,-0.39,9.967
1.0096871,0.118,-0.39,9.967
1.0136471,0.118,-0.39,9.967
1.0176072,0.08,-0.428,9.967
1.0215675,0.08,-0.467,9.928
1.025528,0.118,-0.428,9.967
1.0294881,0.118,-0.39,9.928
1.0334482,0.118,-0.428,9.967
1.0374087,0.118,-0.428,9.967
1.0413688,0.118,-0.428,9.967
1.045329,0.118,-0.39,9.928
1.0492893,0.08,-0.428,9.928
