TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975156,0.042,-0.543,9.928
0.007950464,0.003,-0.505,10.005
0.011925618,0.042,-0.543,10.005
0.015901783,0.042,-0.582,9.967
0.019877627,0.042,-0.582,10.005
0.023853552,0.08,-0.543,9.967
0.027829712,0.08,-0.582,10.005
0.03180502,0.042,-0.543,10.005
0.035780787,0.042,-0.543,9.967
0.03975656,0.042,-0.543,9.967
0.043732252,0.08,-0.543,9.928
0.047707945,0.042,-0.543,10.005
0.05168329,0.042,-0.543,10.005
0.0556586,0.042,-0.543,9.967
0.059634447,0.042,-0.543,10.005
0.0636101,0.042,-0.543,9.967
0.06758579,0.042,-0.582,9.967
0.0715611,0.08,-0.543,9.967
0.07553642,0.042,-0.543,9.967
0.079511724,0.042,-0.543,9.967
0.08348712,0.042,-0.582,10.005
0.08746275,0.042,-0.543,9.967
0.09143883,0.08,-0.543,10.005
0.09541514,0.08,-0.543,9.967
0.09939184,0.042,-0.543,9.928
0.10336907,0.08,-0.505,9.928
0.10734492,0.042,-0.543,9.928
0.11132053,0.08,-0.582,9.967
0.11529608,0.08,-0.543,10.005
0.11927254,0.08,-0.505,10.043
0.123248026,0.08,-0.543,9.967
0.12722464,0.042,-0.543,10.005
0.13120033,0.042,-0.582,9.967
0.13517657,0.042,-0.543,9.967
0.13915296,0.042,-0.543,9.967
0.14312896,0.08,-0.543,9.928
0.14710452,0.042,-0.543,9.967
0.15108052,0.042,-0.543,9.928
0.15505627,0.042,-0.543,10.005
0.15903173,0.042,-0.543,10.005
0.16300726,0.042,-0.543,9.967
0.16698287,0.08,-0.582,9.967
0.17095876,0.042,-0.543,9.967
0.17493469,0.08,-0.543,9.967
0.17891015,0.042,-0.543,9.967
0.18288541,0.042,-0.582,10.043
0.18686119,0.042,-0.543,9.967
0.19083695,0.08,-0.543,10.005
0.19481197,0.042,-0.543,9.967
0.19878706,0.042,-0.543,9.967
0.20276213,0.08,-0.543,9.928
0.20673752,0.08,-0.582,10.005
0.21071306,0.08,-0.543,9.967
0.2146886,0.042,-0.543,9.967
0.21866436,0.042,-0.505,10.005
0.22264007,0.042,-0.543,9.967
0.2266153,0.042,-0.543,10.005
0.23059101,0.042,-0.543,9.967
0.23456647,0.042,-0.543,10.005
0.23854208,0.042,-0.543,10.005
0.242517,0.042,-0.582,9.928
0.24649268,0.042,-0.543,10.005
0.25046808,0.042,-0.543,9.967
0.25444406,0.042,-0.543,10.005
0.25842,0.08,-0.543,9.967
0.26239607,0.042,-0.543,9.967
0.26637223,0.042,-0.543,9.967
0.27034816,0.08,-0.543,9.967
0.27432323,0.08,-0.543,9.928
0.27829856,0.042,-0.543,9.967
0.28227448,0.042,-0.505,9.967
0.28625023,0.08,-0.543,9.967
0.29022568,0.042,-0.505,9.967
0.2942018,0.08,-0.505,10.005
0.29817763,0.003,-0.543,10.005
0.30215296,0.042,-0.543,9.967
0.30612913,0.042,-0.543,9.967
0.3101055,0.08,-0.543,10.005
0.3140813,0.042,-0.543,9.967
0.31805757,0.042,-0.543,10.005
0.3220337,0.08,-0.543,9.928
0.32600987,0.08,-0.543,9.967
0.32998547,0.042,-0.582,9.967
0.3339615,0.08,-0.543,10.005
0.3379374,0.042,-0.543,9.967
0.34191334,0.042,-0.505,9.967
0.34588903,0.042,-0.543,9.928
0.34986484,0.08,-0.505,10.005
0.353841,0.042,-0.543,9.967
0.3578172,0.042,-0.543,9.967
0.36179334,0.08,-0.543,10.005
0.3657695,0.042,-0.543,9.967
0.36974525,0.08,-0.543,9.967
0.37372085,0.042,-0.543,10.005
0.3776968,0.042,-0.543,10.043
0.38167232,0.042,-0.582,9.928
0.3856478,0.042,-0.505,9.967
0.3896231,0.042,-0.505,10.005
0.39359888,0.003,-0.543,10.005
0.39757472,0.003,-0.543,9.928
0.40155083,0.042,-0.543,9.928
0.40552682,0.042,-0.543,10.005
0.40950233,0.003,-0.543,9.967
