TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003958769,0.118,-0.39,9.928
0.007917887,0.118,-0.39,9.967
0.011876733,0.157,-0.352,9.967
0.015835349,0.118,-0.352,9.967
0.019794043,0.118,-0.39,9.928
0.023752812,0.118,-0.314,9.967
0.027712274,0.118,-0.314,9.967
0.031671517,0.118,-0.352,9.967
0.035630822,0.118,-0.352,9.967
0.03958959,0.08,-0.39,9.928
0.043548763,0.08,-0.39,9.967
0.047507457,0.08,-0.352,9.967
0.051466532,0.003,-0.39,9.967
0.055426553,0.042,-0.428,9.928
0.059385862,0.08,-0.39,9.928
0.063344784,0.003,-0.428,9.928
0.06730433,0.042,-0.428,9.928
0.07126318,0.08,-0.428,9.928
0.075221874,0.08,-0.39,9.928
0.079180725,0.118,-0.428,9.967
0.083139576,0.118,-0.428,9.928
0.087098345,0.118,-0.428,9.928
0.09105735,0.118,-0.428,9.967
0.095016666,0.118,-0.39,9.967
0.09897597,0.118,-0.39,9.967
0.10293504,0.118,-0.352,9.967
0.10689335,0.157,-0.39,9.967
0.1108522,0.118,-0.39,9.928
0.11481058,0.08,-0.352,9.967
0.11876904,0.08,-0.39,9.967
0.12272719,0.042,-0.39,9.928
0.12668581,0.042,-0.39,9.967
0.13064405,0.042,-0.39,9.967
0.13460274,0.042,-0.428,9.928
0.13856153,0.042,-0.467,9.967
0.1425206,0.08,-0.428,9.928
0.1464793,0.118,-0.428,9.967
0.15043786,0.118,-0.428,9.967
0.1543974,0.118,-0.39,9.928
0.15835601,0.118,-0.352,9.967
0.16231485,0.118,-0.39,9.928
0.1662737,0.157,-0.352,9.928
0.17023239,0.157,-0.39,9.967
0.17419069,0.118,-0.352,9.967
0.17814907,0.118,-0.352,9.928
0.18210806,0.118,-0.352,9.928
0.18606694,0.118,-0.39,9.89
0.19002631,0.118,-0.39,9.967
0.19398588,0.118,-0.39,9.928
0.19794522,0.08,-0.428,9.967
0.20190391,0.118,-0.467,9.928
0.20586306,0.118,-0.39,9.967
0.20982204,0.08,-0.428,9.928
0.21378073,0.08,-0.467,10.005
0.21773936,0.08,-0.428,9.967
0.22169833,0.118,-0.39,10.005
0.22565703,0.118,-0.428,9.967
0.22961535,0.08,-0.39,9.967
0.23357365,0.08,-0.39,9.967
0.23753187,0.118,-0.39,9.89
0.24149027,0.118,-0.39,9.967
0.24544878,0.08,-0.352,9.967
0.24940793,0.08,-0.352,9.967
0.25336656,0.08,-0.39,9.928
0.25732526,0.118,-0.39,9.967
0.2612834,0.118,-0.352,9.967
0.26524225,0.08,-0.39,9.928
0.26920152,0.042,-0.39,9.967
0.27316073,0.08,-0.428,9.967
0.27711934,0.042,-0.428,10.005
0.2810783,0.042,-0.428,9.967
0.28503677,0.08,-0.428,9.928
0.28899553,0.08,-0.39,9.928
0.29295385,0.08,-0.428,9.928
0.2969127,0.118,-0.428,9.928
0.30087215,0.118,-0.428,9.928
0.30483112,0.118,-0.39,10.005
0.3087903,0.118,-0.39,9.928
0.31274924,0.118,-0.352,9.967
0.316708,0.118,-0.39,9.928
0.32066712,0.118,-0.39,9.928
0.32462525,0.118,-0.39,9.89
0.3285843,0.118,-0.352,9.928
0.33254284,0.118,-0.39,9.967
0.33650142,0.08,-0.352,9.967
0.3404601,0.08,-0.39,9.967
0.34441847,0.08,-0.352,9.967
0.3483767,0.08,-0.428,9.967
0.35233516,0.08,-0.39,9.967
0.3562937,0.08,-0.428,9.967
0.36025247,0.08,-0.39,9.967
0.36421126,0.118,-0.428,9.89
0.36817035,0.118,-0.428,9.928
0.3721298,0.118,-0.428,9.967
0.37608913,0.118,-0.428,9.928
0.3800478,0.118,-0.428,9.928
0.38400695,0.118,-0.39,9.967
0.38796633,0.118,-0.39,9.967
0.3919247,0.118,-0.39,9.89
0.39588326,0.118,-0.39,9.89
0.39984202,0.118,-0.39,9.928
0.403801,0.08,-0.352,9.89
0.4077598,0.08,-0.39,9.967
0.4117184,0.118,-0.39,10.005
0.4156774,0.042,-0.39,9.89
0.41963714,0.08,-0.39,9.967
0.42359576,0.042,-0.39,9.928
0.42755404,0.08,-0.428,9.928
0.43151236,0.08,-0.428,9.89
0.43547076,0.118,-0.428,9.967
0.43942884,0.08,-0.428,9.928
0.44338736,0.08,-0.428,9.967
0.44734597,0.157,-0.39,10.12
0.45130423,0.118,-0.39,9.814
0.4552629,0.118,-0.352,10.005
0.459222,0.118,-0.352,10.005
0.46318066,0.08,-0.352,9.775
0.46713904,0.157,-0.39,9.967
0.47109774,0.118,-0.467,9.928
0.4750566,0.118,-0.352,9.89
0.47901532,0.118,-0.352,10.005
0.48297417,0.118,-0.39,10.005
0.48693374,0.118,-0.428,9.928
0.49089226,0.118,-0.505,9.852
0.49485117,0.118,-0.39,10.005
0.4988105,0.157,-0.39,9.967
0.5027695,0.157,-0.428,9.89
0.5067277,0.08,-0.39,9.89
0.510686,0.118,-0.352,10.043
0.51464444,0.157,-0.428,9.928
0.51860374,0.118,-0.39,9.967
0.5225621,0.08,-0.352,9.928
0.5265204,0.118,-0.428,9.852
0.53047866,0.118,-0.39,9.967
0.53443724,0.118,-0.428,9.928
0.5383957,0.118,-0.428,9.928
0.542355,0.118,-0.352,9.967
0.54631406,0.08,-0.352,10.043
0.5502737,0.08,-0.39,9.967
0.5542329,0.08,-0.467,9.89
