TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003957826,-0.034,-0.352,9.852
0.007915826,0.042,-0.352,9.967
0.011874057,0.042,-0.352,9.928
0.015831996,0.042,-0.352,9.928
0.01978984,0.042,-0.352,9.928
0.023746995,0.003,-0.352,9.967
0.027704082,0.003,-0.352,9.928
0.031661082,0.042,-0.39,9.967
0.03561793,0.003,-0.39,9.967
0.039575476,0.042,-0.39,9.928
0.043533474,0.003,-0.352,9.928
0.04749132,0.003,-0.39,9.928
0.05144857,0.003,-0.39,9.928
0.05540641,0.003,-0.352,9.89
0.059364486,0.003,-0.352,9.928
0.06332159,0.003,-0.352,9.928
0.067278974,0.003,-0.39,9.967
0.07123629,-0.034,-0.39,9.928
0.07519317,0.003,-0.39,9.967
0.07915009,-0.034,-0.39,9.967
0.083107166,0.003,-0.39,9.928
0.08706433,0.003,-0.39,9.967
0.09102179,0.042,-0.39,9.89
0.094978794,0.042,-0.39,9.928
0.0989358,0.003,-0.39,9.967
0.102893494,0.042,-0.39,9.967
0.10685173,0.003,-0.39,9.928
0.110809796,0.042,-0.352,9.928
0.114766955,0.003,-0.352,9.928
0.11872449,0.003,-0.352,9.967
0.122681655,0.003,-0.39,9.928
0.12663865,0.003,-0.39,9.928
0.13059565,0.003,-0.352,9.928
0.13455327,0.003,-0.39,9.928
0.13851096,-0.034,-0.352,9.928
0.14246833,0.003,-0.39,9.928
0.14642602,0.003,-0.39,9.928
0.15038325,0.003,-0.39,9.967
0.1543404,0.003,-0.39,9.967
0.15829773,0.003,-0.39,9.89
0.1622552,0.003,-0.39,9.967
0.16621266,0.042,-0.39,9.928
0.17016988,0.003,-0.39,9.967
0.17412755,0.003,-0.39,9.967
0.17808494,0.042,-0.39,9.928
0.18204205,0.003,-0.39,9.928
0.18599927,0.003,-0.39,9.928
0.18995737,0.003,-0.39,9.928
0.19391546,0.003,-0.39,9.928
0.19787277,0.003,-0.352,9.928
0.20183015,0.003,-0.352,9.928
0.20578744,-0.034,-0.352,9.967
0.20974536,0.003,-0.39,9.967
0.21370268,0.003,-0.352,9.967
0.21765988,0.042,-0.352,9.928
0.22161727,-0.034,-0.352,9.928
0.22557518,0.003,-0.352,9.928
0.22953317,0.003,-0.39,9.928
0.23349172,0.003,-0.39,9.967
0.23744924,0.003,-0.39,9.928
0.241407,0.003,-0.39,10.005
0.24536471,0.003,-0.39,10.005
0.24932224,0.003,-0.39,9.967
0.25327954,0.003,-0.39,9.967
0.25723717,0.003,-0.428,9.89
0.26119477,0.003,-0.428,9.928
0.26515236,0.003,-0.39,9.967
0.26911014,0.003,-0.39,9.928
0.27306715,0.003,-0.428,9.928
0.27702412,0.003,-0.352,9.89
0.28098097,-0.034,-0.428,9.928
0.28493837,0.003,-0.428,9.928
0.2888952,0.003,-0.39,10.043
0.29285267,0.003,-0.428,9.967
0.29681027,0.003,-0.39,9.928
0.30076778,0.003,-0.39,9.89
0.3047257,0.003,-0.39,9.967
0.3086835,0.003,-0.428,9.967
0.31264114,0.003,-0.39,9.928
0.31659898,0.003,-0.39,9.967
0.3205566,0.003,-0.39,9.928
0.3245142,0.003,-0.39,9.928
0.3284715,0.003,-0.39,9.928
0.332429,0.042,-0.352,9.928
0.3363864,0.003,-0.352,9.967
0.34034392,0.042,-0.352,9.928
0.3443013,0.003,-0.352,9.928
0.34825924,0.003,-0.352,9.928
0.35221693,0.003,-0.352,9.928
0.3561748,0.003,-0.39,9.928
0.3601326,-0.034,-0.352,9.928
0.36409092,0.042,-0.352,9.928
0.3680492,0.003,-0.352,9.928
0.37200704,0.003,-0.352,9.89
0.37596545,0.003,-0.352,9.967
0.37992358,0.042,-0.39,9.967
0.3838816,0.003,-0.39,9.928
0.3878399,0.003,-0.39,9.928
0.3917976,0.003,-0.39,9.928
0.3957553,0.042,-0.39,9.928
0.39971283,0.042,-0.39,9.967
0.40367025,0.003,-0.39,9.928
0.40762746,0.042,-0.428,9.928
0.41158482,0.042,-0.352,10.005
0.41554177,0.003,-0.39,9.89
0.41949928,0.003,-0.39,9.967
0.4234568,0.003,-0.352,9.967
0.42741433,0.042,-0.39,9.967
0.4313711,0.003,-0.39,9.928
0.43532836,0.003,-0.39,10.005
0.43928567,0.042,-0.39,9.967
0.4432438,0.042,-0.352,9.928
0.44720134,0.003,-0.39,9.928
0.4511595,0.003,-0.352,9.967
0.45511675,0.003,-0.428,9.928
0.4590742,0.003,-0.314,10.043
0.46303198,0.003,-0.428,9.928
0.4669889,0.003,-0.352,9.967
0.47094658,0.003,-0.352,9.967
0.4749055,0.003,-0.428,9.89
0.47886297,0.003,-0.467,9.852
0.48282084,0.003,-0.352,10.005
0.4867782,0.003,-0.428,9.928
0.49073562,0.003,-0.39,9.89
0.49469376,0.003,-0.39,10.005
0.49865183,0.042,-0.39,9.89
0.50260884,0.003,-0.352,9.967
0.50656646,0.003,-0.428,9.89
0.5105241,0.003,-0.352,10.043
0.5144822,0.042,-0.428,9.928
0.5184399,0.003,-0.314,10.005
0.5223972,0.003,-0.352,10.005
0.52635485,0.003,-0.39,9.928
0.5303123,-0.034,-0.352,9.967
0.5342704,0.042,-0.39,9.928
0.53822887,0.042,-0.352,10.005
0.54218674,0.042,-0.352,10.005
0.5461455,0.042,-0.428,9.967
0.55010366,0.003,-0.352,9.89
0.5540611,0.003,-0.352,9.967
0.5580191,0.003,-0.39,10.005
0.56197757,0.003,-0.39,9.928
0.5659359,0.003,-0.352,9.928
0.56989485,0.042,-0.39,9.89
0.57385343,0.003,-0.352,9.928
0.57781243,0.003,-0.314,9.967
0.5817703,0.042,-0.39,9.967
0.58572805,0.003,-0.352,9.89
0.5896856,-0.034,-0.352,9.967
0.5936432,0.003,-0.352,9.89
0.5976012,-0.034,-0.39,9.89
0.601559,-0.034,-0.39,9.928
0.6055162,0.003,-0.39,10.005
0.6094736,0.003,-0.352,9.967
0.61343133,0.003,-0.39,9.967
0.6173892,0.003,-0.39,9.928
0.62134725,0.003,-0.352,9.967
0.62530535,0.003,-0.314,9.928
0.62926286,0.042,-0.39,9.967
0.6332209,0.003,-0.428,9.967
0.6371792,0.042,-0.352,9.967
0.64113724,0.003,-0.352,10.005
0.6450951,0.042,-0.39,9.852
0.649053,0.003,-0.39,9.852
0.6530103,0.042,-0.352,9.967
0.65696776,0.042,-0.428,9.89
0.66092545,-0.034,-0.352,9.928
0.6648826,0.042,-0.39,9.928
0.66884017,0.003,-0.39,9.928
0.672798,0.042,-0.352,9.928
0.6767551,0.042,-0.428,9.967
0.68071246,0.003,-0.39,9.967
0.6846702,0.003,-0.428,9.967
0.68862814,0.003,-0.352,9.967
0.69258624,0.042,-0.428,9.89
0.69654477,0.003,-0.39,9.928
0.7005027,0.003,-0.352,9.967
0.7044614,0.003,-0.352,9.967
0.7084194,0.042,-0.39,9.928
0.71237713,0.003,-0.39,9.928
0.7163352,0.042,-0.352,9.928
0.72029346,-0.034,-0.314,10.005
0.72425133,0.003,-0.39,9.928
0.72820926,-0.034,-0.352,10.043
0.7321669,0.003,-0.39,9.967
0.73612535,0.003,-0.39,9.967
0.7400835,0.003,-0.428,9.89
0.74404156,0.042,-0.39,9.852
0.74799925,0.003,-0.39,9.967
0.75195795,0.003,-0.39,9.967
0.75591666,0.003,-0.352,10.005
0.759874,0.003,-0.39,9.852
0.7638319,0.042,-0.39,9.928
0.7677899,0.003,-0.428,9.928
0.77174765,0.003,-0.352,9.967
0.7757056,0.003,-0.352,9.967
0.7796636,0.042,-0.352,9.89
0.7836216,0.003,-0.352,9.967
0.78757983,0.042,-0.39,9.89
0.7915379,0.042,-0.39,9.967
0.7954958,0.003,-0.39,9.89
0.79945344,0.003,-0.39,10.005
0.8034111,0.003,-0.39,10.043
0.8073686,0.042,-0.39,9.89
0.8113269,0.003,-0.39,9.967
0.81528467,0.003,-0.428,9.89
0.81924254,0.003,-0.39,9.928
0.8232007,0.003,-0.352,9.928
0.8271588,0.003,-0.352,9.928
0.83111686,0.003,-0.39,9.967
0.83507496,0.003,-0.39,9.967
0.8390332,0.003,-0.39,9.928
0.8429916,0.003,-0.352,9.967
0.84695,0.003,-0.352,9.928
0.8509089,0.003,-0.352,9.967
0.85486746,0.003,-0.352,9.928
0.85882586,-0.034,-0.39,9.928
0.8627836,0.042,-0.352,9.967
0.86674166,0.003,-0.352,9.928
0.8706996,0.003,-0.352,9.928
0.8746577,0.042,-0.39,9.928
0.87861574,0.003,-0.39,10.005
0.88257384,0.042,-0.39,9.967
0.88653195,0.003,-0.39,9.967
0.89049,0.003,-0.352,9.928
0.8944481,0.003,-0.352,9.928
0.8984062,0.003,-0.39,9.928
0.902364,-0.034,-0.39,9.967
0.90632236,-0.034,-0.352,9.928
0.91027987,0.003,-0.39,9.967
0.9142378,0.003,-0.39,9.928
0.9181958,0.003,-0.352,9.89
0.922154,0.003,-0.352,9.928
0.92611206,0.003,-0.39,9.967
0.9300701,0.003,-0.39,9.928
0.9340278,-0.034,-0.39,9.967
0.9379859,0.003,-0.39,9.928
0.9419438,0.003,-0.39,9.928
0.9459014,0.042,-0.39,9.928
0.94985926,0.042,-0.39,9.89
0.95381707,0.003,-0.39,9.928
0.95777446,0.042,-0.39,9.967
0.9617324,0.003,-0.39,9.967
0.9656914,0.003,-0.352,9.928
0.9696506,0.003,-0.428,9.928
0.9736091,0.003,-0.352,9.928
0.9775675,0.003,-0.352,9.928
0.9815262,0.003,-0.428,9.967
0.9854845,0.003,-0.39,10.005
0.9894423,-0.034,-0.352,9.967
0.99340034,0.003,-0.39,9.928
0.9973584,0.003,-0.39,9.928
1.0013167,0.003,-0.39,9.928
1.0052745,0.003,-0.39,9.928
1.0092325,0.003,-0.39,9.928
1.01319,0.003,-0.39,9.928
1.0171473,0.003,-0.39,9.928
1.0211046,0.003,-0.352,9.967
1.0250624,0.003,-0.428,9.89
1.0290195,0.003,-0.39,9.928
1.0329771,0.003,-0.352,9.967
