TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003960079,0.118,-0.39,10.005
0.007919925,0.08,-0.39,9.967
0.011879694,0.08,-0.39,9.89
0.015839394,0.08,-0.428,10.005
0.0197997,0.08,-0.428,9.967
0.0237597,0.042,-0.428,9.928
0.027719164,0.08,-0.428,9.967
0.03167878,0.08,-0.428,9.967
0.035637937,0.08,-0.428,9.967
0.039597616,0.118,-0.39,9.967
0.043557618,0.08,-0.428,9.928
0.047517385,0.08,-0.428,9.967
0.0514768,0.042,-0.428,10.005
0.055436336,0.08,-0.428,9.89
0.05939595,0.118,-0.428,9.928
0.06335589,0.08,-0.428,9.967
0.06731628,0.118,-0.428,9.967
0.07127621,0.08,-0.428,9.928
0.07523621,0.08,-0.39,9.967
0.07919598,0.118,-0.39,9.928
0.08315598,0.118,-0.39,9.928
0.08711639,0.118,-0.39,10.005
0.09107663,0.118,-0.39,9.967
0.095037006,0.157,-0.39,9.928
0.098997,0.118,-0.39,9.967
0.102957465,0.118,-0.39,10.005
0.106918,0.08,-0.39,9.928
0.11087822,0.08,-0.428,9.928
0.1148383,0.042,-0.428,9.967
0.118797995,0.042,-0.428,9.967
0.122757986,0.042,-0.467,9.967
0.12671822,0.08,-0.428,9.928
0.13067815,0.08,-0.428,9.928
0.13463816,0.08,-0.428,9.967
0.1385981,0.08,-0.428,9.967
0.14255786,0.08,-0.39,9.928
0.1465178,0.118,-0.428,9.967
0.1504778,0.08,-0.39,10.005
0.15443796,0.118,-0.39,9.967
0.15839742,0.08,-0.39,9.967
0.16235696,0.118,-0.39,9.967
0.16631657,0.118,-0.39,9.967
0.17027663,0.118,-0.428,10.005
0.17423624,0.157,-0.39,10.005
0.17819607,0.157,-0.39,9.89
0.18215625,0.157,-0.39,10.005
0.18611594,0.118,-0.39,9.928
0.19007702,0.118,-0.428,9.928
0.19403811,0.08,-0.467,9.928
0.19799805,0.08,-0.467,9.967
0.20195764,0.08,-0.428,9.967
0.20591757,0.08,-0.428,9.967
0.20987765,0.08,-0.428,9.967
0.21383741,0.08,-0.428,9.928
0.21779801,0.08,-0.39,9.967
0.22175863,0.157,-0.39,9.928
0.22571887,0.157,-0.39,9.928
0.22967911,0.118,-0.428,10.005
0.2336388,0.118,-0.352,10.005
0.2375988,0.157,-0.39,9.967
0.24155846,0.118,-0.39,9.967
0.245518,0.118,-0.39,9.928
0.2494777,0.118,-0.39,9.967
0.2534383,0.08,-0.428,9.967
0.25739968,0.118,-0.39,9.967
0.26136076,0.08,-0.428,9.967
0.26532122,0.08,-0.428,10.005
0.26928115,0.042,-0.428,9.967
0.27324146,0.042,-0.428,9.928
0.27720186,0.042,-0.428,9.928
0.28116247,0.08,-0.39,9.928
0.2851229,0.118,-0.428,9.967
0.28908324,0.08,-0.39,10.005
0.29304317,0.08,-0.428,9.967
0.2970031,0.118,-0.428,9.928
0.3009641,0.118,-0.428,10.005
0.30492392,0.118,-0.428,9.967
0.30888432,0.08,-0.428,9.967
0.3128448,0.118,-0.39,9.928
0.3168057,0.118,-0.39,9.967
0.32076716,0.118,-0.428,9.967
0.32472816,0.08,-0.39,9.928
0.32868853,0.08,-0.39,9.967
0.33264863,0.08,-0.428,9.928
0.33660904,0.08,-0.428,9.928
0.34057012,0.042,-0.428,9.967
0.34453017,0.118,-0.39,9.928
0.34849027,0.08,-0.39,10.005
0.3524514,0.08,-0.428,9.967
0.3564131,0.08,-0.39,9.928
0.36037466,0.118,-0.39,9.928
0.3643359,0.118,-0.428,9.967
0.36829713,0.08,-0.39,9.967
0.37225804,0.118,-0.428,9.928
0.37621897,0.08,-0.39,9.967
0.38017952,0.08,-0.428,9.928
0.3841401,0.08,-0.39,9.967
0.3881012,0.08,-0.467,9.928
