TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003958384,0.118,-0.428,10.005
0.007916692,0.118,-0.39,9.967
0.011875219,0.08,-0.39,9.967
0.01583391,0.118,-0.39,9.928
0.019792756,0.042,-0.428,9.967
0.023751415,0.118,-0.39,9.928
0.027710032,0.118,-0.428,9.928
0.031668417,0.08,-0.39,9.967
0.03562764,0.08,-0.428,9.967
0.039586257,0.08,-0.39,9.928
0.04354549,0.08,-0.428,9.967
0.04750487,0.08,-0.428,9.928
0.051463332,0.118,-0.428,9.967
0.0554221,0.118,-0.428,9.967
0.059380572,0.08,-0.428,9.967
0.06333888,0.118,-0.428,9.967
0.067297496,0.118,-0.428,9.928
0.071256354,0.08,-0.428,9.89
0.07521528,0.08,-0.39,9.928
0.07917428,0.157,-0.428,9.928
0.08313342,0.08,-0.428,9.967
0.08709235,0.118,-0.39,9.89
0.091050655,0.118,-0.39,9.967
0.0950088,0.118,-0.428,9.928
0.09896711,0.08,-0.352,9.928
0.102925494,0.118,-0.352,9.967
0.10688382,0.118,-0.39,9.967
0.11084205,0.118,-0.352,9.928
0.11480051,0.118,-0.39,9.967
0.118759826,0.118,-0.428,9.967
0.12271829,0.08,-0.39,9.928
0.12667651,0.118,-0.428,9.967
0.13063483,0.118,-0.39,9.967
0.13459322,0.08,-0.428,9.967
0.1385519,0.08,-0.39,9.928
0.14250964,0.042,-0.39,9.928
0.14646778,0.08,-0.39,9.967
0.15042624,0.042,-0.39,9.928
0.15438561,0.08,-0.39,9.928
0.15834492,0.118,-0.428,9.928
0.162304,0.118,-0.39,9.967
0.16626333,0.08,-0.39,9.967
0.17022255,0.118,-0.39,10.005
0.17418063,0.118,-0.428,9.967
0.17813873,0.118,-0.39,9.928
0.18209697,0.118,-0.428,9.967
0.18605551,0.118,-0.428,9.928
0.19001408,0.118,-0.39,9.967
0.19397292,0.118,-0.39,9.928
0.19793206,0.118,-0.39,9.928
0.20189092,0.08,-0.39,9.928
0.20584977,0.08,-0.39,9.928
0.20980838,0.118,-0.39,9.928
0.2137674,0.08,-0.428,9.967
0.21772547,0.118,-0.39,9.967
0.22168447,0.118,-0.39,9.967
0.22564332,0.08,-0.39,9.928
0.2296025,0.118,-0.39,9.928
0.23356234,0.08,-0.39,9.967
0.23752119,0.118,-0.428,9.967
0.24147934,0.118,-0.39,9.967
0.24543811,0.08,-0.39,9.928
0.24939717,0.118,-0.39,9.967
0.253356,0.08,-0.39,9.967
0.25731426,0.08,-0.39,9.967
0.26127347,0.118,-0.39,9.967
0.26523265,0.08,-0.428,9.967
0.26919127,0.08,-0.352,9.967
0.27314994,0.042,-0.39,9.967
0.27710804,0.118,-0.428,9.928
0.2810669,0.118,-0.428,9.967
0.28502542,0.157,-0.39,9.89
0.28898403,0.118,-0.39,9.967
0.2929425,0.118,-0.428,9.967
0.29690102,0.118,-0.428,9.928
0.3008598,0.118,-0.39,9.967
0.30481824,0.118,-0.39,10.005
0.30877662,0.118,-0.39,9.928
0.31273502,0.08,-0.39,9.928
0.31669375,0.118,-0.428,9.928
0.32065246,0.08,-0.39,9.928
0.32461053,0.08,-0.39,9.89
0.3285692,0.118,-0.39,9.928
0.33252776,0.118,-0.39,9.967
0.33648643,0.118,-0.39,9.928
0.34044483,0.08,-0.39,9.928
0.3444032,0.08,-0.39,9.967
0.34836206,0.118,-0.39,9.928
0.35232112,0.118,-0.428,9.967
0.35627937,0.08,-0.39,9.967
0.36023766,0.08,-0.428,9.967
0.36419636,0.08,-0.352,9.928
0.36815435,0.118,-0.39,9.967
0.3721132,0.118,-0.428,9.89
0.37607154,0.118,-0.39,9.928
0.38003066,0.118,-0.428,9.967
0.38398913,0.08,-0.428,9.928
0.38794798,0.157,-0.39,9.928
0.39190644,0.08,-0.428,9.928
0.3958649,0.118,-0.39,9.967
0.39982358,0.08,-0.39,9.89
0.4037823,0.118,-0.39,10.005
0.40774122,0.08,-0.428,10.005
0.41169968,0.118,-0.39,9.967
0.41565788,0.118,-0.352,9.967
0.41961628,0.08,-0.39,9.928
0.42357466,0.118,-0.39,9.928
0.42753327,0.118,-0.39,9.967
0.431492,0.118,-0.428,9.967
0.43545052,0.118,-0.428,10.005
0.43940997,0.118,-0.352,10.082
0.44336894,0.118,-0.428,9.89
0.44732767,0.157,-0.39,9.967
0.4512877,0.157,-0.39,10.005
0.45524642,0.08,-0.467,9.852
0.45920512,0.118,-0.428,10.005
0.4631644,0.118,-0.39,9.967
0.46712375,0.118,-0.352,9.89
0.47108293,0.118,-0.467,9.967
0.47504145,0.118,-0.428,9.967
0.4790004,0.08,-0.39,9.89
0.48295897,0.118,-0.352,9.967
0.48691735,0.08,-0.314,10.082
0.4908764,0.08,-0.428,9.928
0.49483535,0.118,-0.428,9.928
0.49879444,0.157,-0.39,9.967
0.5027537,0.118,-0.467,9.967
0.5067122,0.118,-0.428,9.928
0.51067114,0.118,-0.428,9.967
0.51462996,0.118,-0.39,9.928
0.51858914,0.118,-0.428,9.89
0.5225476,0.08,-0.39,10.005
0.52650654,0.118,-0.428,9.967
0.53046536,0.118,-0.352,10.043
0.53442454,0.118,-0.39,10.005
0.538384,0.08,-0.428,9.89
0.5423434,0.08,-0.428,9.928
0.5463024,0.118,-0.39,9.852
