TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003974615,0.042,-0.543,9.967
0.007949602,0.042,-0.505,9.967
0.011924448,0.003,-0.543,9.928
0.015900064,0.042,-0.582,9.967
0.019875761,0.042,-0.543,10.005
0.02385084,0.003,-0.543,9.928
0.027826224,0.042,-0.543,9.967
0.031801052,0.08,-0.543,10.005
0.035776053,0.042,-0.505,9.967
0.03975136,0.08,-0.543,10.005
0.043726448,0.08,-0.505,10.005
0.0477016,0.042,-0.505,9.967
0.05167668,0.042,-0.505,9.967
0.05565152,0.042,-0.543,9.967
0.05962683,0.042,-0.543,9.967
0.063601986,0.042,-0.582,9.967
0.06757754,0.042,-0.543,9.967
0.07155346,0.003,-0.543,10.005
0.07552978,0.042,-0.582,9.928
0.07950602,0.042,-0.543,10.005
0.083482094,0.08,-0.543,9.928
0.08745771,0.042,-0.582,9.928
0.09143327,0.042,-0.543,10.005
0.09540874,0.08,-0.543,9.967
0.09938435,0.042,-0.543,9.967
0.10335928,0.08,-0.505,9.967
0.10733428,0.042,-0.582,9.967
0.11131028,0.08,-0.543,9.967
0.11528636,0.042,-0.543,10.005
0.11926174,0.08,-0.543,9.967
0.12323751,0.08,-0.505,9.967
0.12721337,0.042,-0.543,9.928
0.13118945,0.042,-0.543,9.967
0.13516468,0.042,-0.505,9.967
0.13914,0.042,-0.543,9.928
0.14311485,0.042,-0.543,10.005
0.1470903,0.042,-0.543,10.005
0.1510661,0.042,-0.543,9.928
0.15504141,0.003,-0.543,10.005
0.15901656,0.003,-0.543,10.005
0.16299166,0.042,-0.543,10.005
0.16696681,0.08,-0.543,10.005
0.17094181,0.042,-0.543,9.967
0.17491713,0.042,-0.505,10.005
0.17889152,0.042,-0.543,10.005
0.18286653,0.08,-0.543,9.967
0.18684186,0.042,-0.582,9.967
0.19081748,0.042,-0.582,9.967
0.1947927,0.08,-0.505,9.967
0.19876797,0.042,-0.543,9.967
0.20274282,0.042,-0.582,9.967
0.20671752,0.08,-0.505,10.005
0.21069257,0.042,-0.543,9.967
0.21466781,0.042,-0.543,9.967
0.21864243,0.08,-0.505,9.967
0.22261737,0.042,-0.505,9.928
0.22659245,0.042,-0.505,10.005
0.23056751,0.042,-0.582,10.005
0.23454237,0.003,-0.543,10.005
0.23851684,0.042,-0.582,9.967
0.24249168,0.042,-0.543,10.043
0.24646676,0.042,-0.543,9.967
0.25044245,0.042,-0.543,10.005
0.25441793,0.08,-0.582,10.005
0.2583929,0.042,-0.467,9.928
0.26236883,0.042,-0.543,9.967
0.26634467,0.08,-0.582,10.005
0.27032068,0.042,-0.543,10.005
0.27429706,0.042,-0.543,10.005
0.27827382,0.08,-0.543,9.967
0.28224945,0.042,-0.543,10.005
0.28622597,0.08,-0.582,10.005
0.2902016,0.08,-0.505,9.967
0.29417738,0.042,-0.582,9.967
0.2981529,0.042,-0.543,9.967
0.30212814,0.042,-0.62,9.967
0.30610433,0.042,-0.505,9.967
0.3100804,0.08,-0.505,10.005
0.3140563,0.08,-0.543,10.005
0.31803188,0.08,-0.505,9.967
0.32200825,0.08,-0.543,9.967
0.32598418,0.08,-0.543,9.967
0.3299604,0.08,-0.543,9.967
0.33393675,0.042,-0.543,10.005
0.33791274,0.042,-0.543,9.967
0.34188873,0.08,-0.543,9.967
0.34586474,0.042,-0.505,10.005
0.3498409,0.042,-0.582,9.967
0.35381672,0.042,-0.543,10.005
0.35779187,0.08,-0.543,9.967
0.3617671,0.042,-0.543,9.967
0.36574277,0.042,-0.543,10.005
0.36971846,0.042,-0.543,10.005
0.37369424,0.042,-0.543,10.005
0.37767002,0.042,-0.543,9.967
0.38164553,0.08,-0.505,9.967
0.3856207,0.08,-0.505,9.967
0.38959616,0.042,-0.582,9.967
0.39357156,0.042,-0.505,10.005
0.39754716,0.08,-0.543,9.967
0.40152273,0.08,-0.582,9.967
0.40549847,0.042,-0.582,10.005
0.40947416,0.042,-0.582,10.005
0.41345,0.08,-0.543,9.928
0.41742662,0.042,-0.543,9.967
0.42140245,0.08,-0.582,10.005
0.42537802,0.042,-0.582,10.043
0.42935342,0.08,-0.543,9.967
0.4333294,0.08,-0.543,10.005
0.43730515,0.08,-0.543,10.043
0.44128126,0.08,-0.582,10.005
0.44525653,0.08,-0.543,10.082
0.44923225,0.08,-0.543,10.005
0.4532081,0.08,-0.543,9.852
0.45718455,0.08,-0.543,10.12
0.4611607,0.042,-0.505,10.005
0.46513638,0.08,-0.582,9.814
0.4691121,0.08,-0.505,10.082
0.473088,0.08,-0.62,9.967
0.47706372,0.042,-0.582,9.89
0.48103994,0.08,-0.543,9.967
0.48501614,0.042,-0.543,10.005
0.48899174,0.042,-0.543,10.043
0.49296683,0.042,-0.543,9.967
0.49694207,0.042,-0.543,9.928
0.5009177,0.042,-0.543,9.967
0.5048931,0.08,-0.582,9.967
0.5088681,0.042,-0.582,9.967
0.5128434,0.042,-0.505,10.043
0.5168197,0.042,-0.543,9.967
0.5207959,0.08,-0.543,10.005
0.52477175,0.042,-0.582,9.89
0.5287479,0.042,-0.467,10.043
0.532724,0.042,-0.543,10.005
0.53669983,0.042,-0.582,9.928
0.5406758,0.042,-0.543,9.967
0.54465103,0.042,-0.505,10.005
0.54862595,0.042,-0.543,9.928
0.5526014,0.08,-0.543,9.967
0.556577,0.042,-0.582,9.928
0.56055313,0.08,-0.543,9.967
0.5645293,0.042,-0.543,10.005
0.5685055,0.042,-0.543,9.967
0.5724814,0.08,-0.543,9.928
0.5764573,0.08,-0.543,10.005
0.5804331,0.042,-0.582,9.928
0.5844084,0.08,-0.543,10.005
0.5883833,0.042,-0.543,10.005
0.59235877,0.042,-0.543,9.967
0.59633464,0.042,-0.505,10.005
0.60031015,0.08,-0.582,9.928
0.6042858,0.042,-0.543,9.967
0.60826164,0.08,-0.543,10.005
0.6122377,0.08,-0.543,9.928
0.6162135,0.042,-0.582,9.967
0.6201896,0.042,-0.543,10.043
0.6241652,0.042,-0.543,9.928
0.6281407,0.08,-0.505,9.967
0.63211614,0.042,-0.543,9.928
0.63609076,0.042,-0.543,9.967
0.6400663,0.042,-0.543,9.928
0.64404184,0.08,-0.505,9.967
0.64801663,0.042,-0.543,10.005
0.6519915,0.042,-0.543,9.928
0.65596676,0.08,-0.505,10.005
0.65994245,0.042,-0.543,9.967
0.6639173,0.003,-0.582,10.005
0.6678919,0.042,-0.582,10.005
0.6718671,0.042,-0.543,10.005
0.6758422,0.042,-0.543,10.005
0.6798171,0.042,-0.543,9.928
0.6837921,0.003,-0.543,10.005
0.6877668,0.08,-0.505,10.043
0.6917415,0.042,-0.582,9.967
0.695717,0.042,-0.543,9.967
0.6996921,0.042,-0.582,9.967
0.703667,0.042,-0.543,9.967
0.70764273,0.08,-0.543,9.928
0.71161836,0.08,-0.543,10.005
0.7155933,0.08,-0.543,10.005
0.719568,0.042,-0.582,10.005
0.7235428,0.08,-0.582,9.967
0.72751796,0.08,-0.543,10.005
0.73149276,0.08,-0.543,10.005
0.73546815,0.042,-0.543,10.005
0.7394433,0.042,-0.543,10.005
0.7434181,0.08,-0.543,9.967
0.747393,0.042,-0.543,9.928
0.7513681,0.08,-0.543,9.967
0.75534374,0.003,-0.505,10.005
0.7593195,0.08,-0.505,10.005
0.7632945,0.042,-0.543,9.967
0.7672694,0.08,-0.582,9.967
0.7712444,0.08,-0.543,9.967
0.7752196,0.042,-0.543,9.967
0.7791952,0.042,-0.505,10.005
0.78317064,0.042,-0.582,10.005
0.78714615,0.042,-0.543,9.967
0.79112154,0.042,-0.505,10.005
0.79509705,0.042,-0.543,9.928
0.7990718,0.08,-0.505,10.005
0.8030467,0.042,-0.543,10.005
0.80702126,0.042,-0.543,10.005
0.81099653,0.08,-0.543,9.967
0.81497186,0.08,-0.543,10.005
0.8189472,0.08,-0.543,10.005
0.82292247,0.042,-0.543,10.005
0.8268977,0.042,-0.582,9.967
0.8308731,0.08,-0.543,10.005
0.8348487,0.042,-0.543,9.967
0.8388241,0.042,-0.543,9.967
0.84279937,0.08,-0.543,9.967
0.8467747,0.042,-0.543,10.005
0.85075027,0.042,-0.543,10.005
0.85472584,0.08,-0.582,9.967
0.85870063,0.08,-0.543,10.005
0.86267656,0.08,-0.543,10.005
0.8666526,0.042,-0.543,10.005
0.8706284,0.042,-0.543,10.005
0.8746044,0.08,-0.543,10.005
0.8785804,0.042,-0.543,10.005
0.88255566,0.08,-0.543,9.967
