TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003960461,0.003,-0.39,9.967
0.007920761,-0.034,-0.39,9.928
0.011881761,-0.034,-0.39,9.928
0.015841993,-0.034,-0.428,9.928
0.019802608,0.003,-0.39,9.928
0.023763072,0.003,-0.428,9.967
0.02772338,-0.034,-0.39,9.967
0.031683538,0.003,-0.39,9.967
0.035643768,0.003,-0.39,9.928
0.039603848,0.003,-0.39,9.967
0.043563843,0.003,-0.428,9.967
0.047523767,0.042,-0.39,9.967
0.051483534,0.042,-0.39,9.967
0.05544401,0.042,-0.39,9.928
0.059404165,0.003,-0.39,9.967
0.06336455,0.003,-0.428,9.967
0.06732432,0.003,-0.39,9.928
0.07128417,0.003,-0.39,9.967
0.07524432,-0.034,-0.428,9.928
0.07920516,0.003,-0.39,9.967
0.08316554,0.003,-0.39,9.928
0.08712601,0.003,-0.428,9.928
0.09108756,0.003,-0.39,9.928
0.09504864,0.003,-0.39,9.967
0.09900918,0.003,-0.39,9.928
0.10296873,0.003,-0.39,9.967
0.10692873,0.003,-0.352,9.928
0.11088904,-0.034,-0.428,9.89
0.1148491,0.003,-0.39,9.928
0.11880963,0.042,-0.39,9.967
0.12276963,0.003,-0.39,9.928
0.12672979,0.003,-0.39,9.967
0.13068993,0.003,-0.39,9.967
0.13465017,0.003,-0.428,9.967
0.13861057,0.042,-0.428,9.967
0.14257072,0.003,-0.39,9.928
0.14653096,0.003,-0.39,9.928
0.15049073,0.003,-0.428,9.967
0.15445073,0.003,-0.39,9.928
0.15841134,0.042,-0.39,9.967
0.16237193,0.003,-0.428,9.928
0.16633287,-0.034,-0.39,9.928
0.17029278,0.003,-0.428,9.928
0.17425287,0.003,-0.428,9.928
0.17821357,0.003,-0.39,9.928
0.18217395,0.003,-0.39,9.928
0.18613465,0.003,-0.39,9.967
0.19009519,-0.034,-0.39,9.967
0.19405559,-0.034,-0.39,9.928
0.19801588,0.003,-0.428,9.967
0.20197605,0.003,-0.39,9.928
0.20593682,0.003,-0.39,9.928
0.20989813,0.042,-0.39,9.967
0.21385913,0.042,-0.39,9.928
0.21781959,0.003,-0.428,9.928
0.22177988,0.003,-0.39,9.928
0.22574066,0.003,-0.428,9.967
0.22970049,0.003,-0.428,9.928
0.23366079,0.003,-0.428,9.967
0.23762108,0.003,-0.428,9.967
0.24158163,0.003,-0.428,9.928
0.24554214,0.042,-0.39,9.928
0.24950208,0.003,-0.39,9.967
0.2534623,0.003,-0.428,9.967
0.2574219,0.042,-0.428,10.005
0.26138183,0.042,-0.39,9.967
0.26534167,0.003,-0.39,9.928
0.26930186,0.003,-0.39,9.928
0.2732618,0.003,-0.428,9.928
0.2772217,0.003,-0.39,9.967
0.28118178,0.003,-0.39,9.928
0.285142,0.003,-0.428,9.967
0.28910202,-0.034,-0.428,9.928
0.29306176,0.042,-0.39,9.928
0.29702193,0.003,-0.428,9.967
0.30098176,0.003,-0.39,9.967
0.3049418,0.003,-0.39,9.967
0.30890232,0.003,-0.39,9.928
0.31286246,0.003,-0.39,10.005
0.3168229,0.003,-0.39,9.928
0.32078302,0.003,-0.428,9.928
0.3247438,0.003,-0.428,9.928
0.32870442,0.003,-0.428,9.928
0.33266464,0.003,-0.39,9.967
0.33662456,0.003,-0.39,9.928
0.3405844,0.042,-0.428,9.967
0.34454417,0.003,-0.428,9.928
0.34850386,0.003,-0.39,9.967
